Gene	sample	counts
RBM14	GSM1022678	1020.0678275341878
RBM14	GSM1022679	1.0886816601851197
RBM14	GSM1022680	525.7302398063322
RBM14	GSM1022681	1136.2819124987805
RBM14	GSM1022682	1.0116578477926386
RBM14	GSM1022683	565.558613033386
RBM14	GSM1022684	122.706533317056
RBM14	GSM1022685	526.8543507248306
RBM14	GSM1022686	242.84819095149308
RBM14	GSM1022687	31.04865463921254
RBM14	GSM1022688	295.619867421946
RBM14	GSM1022689	1080.651873204533
RBM14	GSM1022690	54.055829667869766
RBM14	GSM1022691	163.9249032872818
RBM14	GSM1022692	933.9976055058256
RBM14	GSM1022693	1005.3777127956072
RBM14	GSM1022694	158.18496712570317
RBM14	GSM1022695	676.5924591747176
RBM14	GSM1385778	1029.6503556929565
RBM14	GSM1385779	630.1353918177326
RBM14	GSM1385780	1.076969124990565
RBM14	GSM1385781	657.390426635164
RBM14	GSM1385782	1382.001496963661
RBM14	GSM1385783	1.072602630214062
RBM14	GSM1415906	1130.098744886129
RBM14	GSM1415907	1166.224676901633
RBM14	GSM1415908	696.3978530400519
RBM14	GSM1415909	825.1896717099888
RBM14	GSM1415910	980.483105868682
RBM14	GSM1415911	948.5000359611648
RBM14	GSM1415912	138.35391593214587
RBM14	GSM1415913	60.967246492188686
RBM14	GSM1415914	199.01849281768537
RBM14	GSM1415915	426.4040664922184
RBM14	GSM1415916	215.17306757422568
RBM14	GSM1415917	183.63892419596525
RBM14	GSM1415918	108.5364265995771
RBM14	GSM1415919	58.32187092828833
RBM14	GSM1415920	156.39109548315443
RBM14	GSM1415921	132.70575864987163
RBM14	GSM2769390	477.34696166177736
RBM14	GSM2769391	181.78992531007972
RBM14	GSM2769392	654.9167195493982
RBM14	GSM2769393	972.5403702898292
RBM14	GSM2769394	614.678177493653
RBM14	GSM2769395	389.5961978106974
RBM14	GSM2769396	1021.3570625362776
RBM14	GSM2769397	909.51088402083
RBM14	GSM2769398	959.7101991140566
RBM14	GSM3103946	502.81914018095335
RBM14	GSM3103947	479.5981810037395
RBM14	GSM3103948	658.4168576451098
RBM14	GSM3103949	789.7593909484348
RBM14	GSM3103950	738.3982460472959
RBM14	GSM3103951	458
RBM14	GSM3103952	701.800150018492
RBM14	GSM3103953	1.0101171841971937
RBM14	GSM3103954	239.04457117583047
RBM14	GSM3103955	613.3672270999738
RBM14	GSM3103956	103.20480961770323
RBM14	GSM3103957	244.20644425370537
RBM14	GSM3103958	1.0205188304787385
RBM14	GSM3103959	160.50490201229883
RBM14	GSM3103960	392.8242401656084
RBM14	GSM3103961	772.5308214166557
RBM14	GSM3103962	158.1584480613308
RBM14	GSM3103963	1.02246970304458
RBM14	GSM3103964	116.16347618267729
RBM14	GSM3103965	311.8454458636989
RBM14	GSM4260265	891.8595161650543
RBM14	GSM4260266	1426.028222088511
RBM14	GSM4260267	555.4042817157307
RBM14	GSM4260268	658.6754441343525
RBM14	GSM4260269	1411.6710180105108
RBM14	GSM4260270	783.5556873440426
RBM14	GSM4260271	578.2601994200779
RBM14	GSM4260272	738.7650237087253
RBM14	GSM4260273	902.2767743168644
RBM14	GSM4260274	310.69522325560706
RBM14	GSM4260275	722.0794317152418
RBM14	GSM4260276	779.6610638641879
RBM14	GSM4735785	209.0934481640396
RBM14	GSM4735786	763.8064459628013
RBM14	GSM4735787	1339.8917659395263
RBM14	GSM4735788	461.7740586462753
RBM14	GSM4735789	721.4137456701822
RBM14	GSM4735790	190.18261138813423
RBM14	GSM4735791	307.6500646423439
RBM14	GSM4735792	231.74118929856476
RBM14	GSM4735793	476.3557543248953
RBM14	GSM4735794	682.4309320434661
RBM14	GSM4735795	684.671136383965
RBM14	GSM4735796	308.59004146357074
RBM14	GSM4735797	1.1166577862322071
RBM14	GSM4735798	643.5829727806378
RBM14	GSM4735799	369.6082325116348
RBM14	GSM4735800	1.1336053776903567
RBM14	GSM4735801	130.2939067313376
RBM14	GSM4735802	1702.1708819963674
RBM14	GSM4735803	1027.9722962023243
RBM14	GSM4735804	185.14580734848988
RBM14	GSM5282507	956.4604696551992
RBM14	GSM5282508	252.1542897361539
RBM14	GSM5282509	1360
RBM14	GSM5282510	530.5707126044614
RBM14	GSM5282511	796.836139206841
RBM14	GSM5282512	438.85150795423306
RBM14	GSM5282513	1176.7015628776658
RBM14	GSM5282514	637.23659819728
RBM14	GSM5282515	728.3659970173842
RBM14	GSM5282516	703.1374741998508
RBM14	GSM5282517	617.4948968119701
RBM14	GSM5282518	1049.1275723658616
RBM14	GSM5282519	149.2756970538487
RBM14	GSM5282520	748.9658566088242
RBM14	GSM5282521	1281.8387067462388
RBM14	GSM5282522	1072.8604837314315
RBM14	GSM5282523	1419.730282919219
RBM14	GSM5282524	919
RBM14	GSM5282525	1251
RBM14	GSM5282526	805.282282008666
RBM14	GSM5282527	1283
RBM14	GSM5282528	690.3363659767449
RBM14	GSM5282529	1733
RBM14	GSM5282530	1381.0769354928148
RBM14	GSM5282531	1125.2909740485527
RBM14	GSM5282532	1419
RBM14	GSM5282533	1185.594335213859
RBM14	GSM5282534	1395
RBM14	GSM5282535	1023
RBM14	GSM5282536	873.9105604114278
RBM14	GSM4260927	923.9386465119668
RBM14	GSM4260928	731.9466584845925
RBM14	GSM4260929	518.5172872701396
RBM14	GSM4260930	690
RBM14	GSM4260931	295.03331674901665
RBM14	GSM4260932	227.95560828302712
RBM14	GSM4260933	553.5893447180285
RBM14	GSM4260934	748.3541056323434
RBM14	GSM4260935	360.10130628976674
RBM14	GSM4260936	311.89530640780043
RBM14	GSM4260937	322
RBM14	GSM4260938	1.0463449709305277
RBM14	GSM4260939	375.18020845374855
RBM14	GSM4260940	53.4980997683018
RBM14	GSM4260941	395
RBM14	GSM4260942	591
RBM14	GSM4260943	301.3811789669756
RBM14	GSM4260944	462.2609304860312
RBM14	GSM4260945	470.7349325742154
RBM14	GSM4260946	591.2591814696423
RBM14	GSM4260947	16.386968715807825
RBM14	GSM4260948	626.0543707907311
RBM14	GSM4260949	432.03331185160494
RBM14	GSM4260950	838
RBM14	GSM4260951	663.0399036561982
RBM14	GSM4260952	293.58358679175115
RBM14	GSM4260953	1194
