Gene	sample	counts
KEAP1	GSM1022678	1193.9305580773078
KEAP1	GSM1022679	65.23997781874915
KEAP1	GSM1022680	1097.765695013709
KEAP1	GSM1022681	955.6892982031648
KEAP1	GSM1022682	89.94787377595785
KEAP1	GSM1022683	1186.1161980487473
KEAP1	GSM1022684	525.6901185248037
KEAP1	GSM1022685	709.6278418818902
KEAP1	GSM1022686	849.4481021236536
KEAP1	GSM1022687	445.78072789007103
KEAP1	GSM1022688	440.96941899517026
KEAP1	GSM1022689	989.8589473516504
KEAP1	GSM1022690	438.44710296296256
KEAP1	GSM1022691	705.8732054897242
KEAP1	GSM1022692	987.7813039744216
KEAP1	GSM1022693	1003.555978962884
KEAP1	GSM1022694	781.2703520503179
KEAP1	GSM1022695	1056.5984371504503
KEAP1	GSM1385778	1061.2072519874291
KEAP1	GSM1385779	523.5465378587108
KEAP1	GSM1385780	482.08288466956594
KEAP1	GSM1385781	696.1775017066869
KEAP1	GSM1385782	1230.508923695586
KEAP1	GSM1385783	457.17177698842545
KEAP1	GSM1415906	1417.1431131431457
KEAP1	GSM1415907	1261.509956474728
KEAP1	GSM1415908	1001.9856596954468
KEAP1	GSM1415909	1259.4947648509667
KEAP1	GSM1415910	1138.5832075803655
KEAP1	GSM1415911	1107.014747971869
KEAP1	GSM1415912	548.9532557643868
KEAP1	GSM1415913	502.52089605207067
KEAP1	GSM1415914	677.3256484785246
KEAP1	GSM1415915	658.3506704803506
KEAP1	GSM1415916	605.8027662968212
KEAP1	GSM1415917	497.3055696147894
KEAP1	GSM1415918	498.298297517676
KEAP1	GSM1415919	497.1701221237511
KEAP1	GSM1415920	559.5701928119365
KEAP1	GSM1415921	541.1843313940986
KEAP1	GSM2769390	500.0825808979181
KEAP1	GSM2769391	252.9873206815471
KEAP1	GSM2769392	739.637613258734
KEAP1	GSM2769393	1070.1407990829853
KEAP1	GSM2769394	1080.5679287829237
KEAP1	GSM2769395	621.6772438580808
KEAP1	GSM2769396	997.8198204316546
KEAP1	GSM2769397	758.856480587116
KEAP1	GSM2769398	563.4455524818154
KEAP1	GSM3103946	695.2849779682504
KEAP1	GSM3103947	541.3869810174094
KEAP1	GSM3103948	810.7522611051712
KEAP1	GSM3103949	1340.940301711311
KEAP1	GSM3103950	757.2367268025714
KEAP1	GSM3103951	759
KEAP1	GSM3103952	626.894643187281
KEAP1	GSM3103953	493.46060119952745
KEAP1	GSM3103954	500.5126831207252
KEAP1	GSM3103955	808.0280918813077
KEAP1	GSM3103956	565.860892261427
KEAP1	GSM3103957	485.718989323552
KEAP1	GSM3103958	380.63935397562096
KEAP1	GSM3103959	569.8617889600351
KEAP1	GSM3103960	720
KEAP1	GSM3103961	599.762271546588
KEAP1	GSM3103962	491.70675619781736
KEAP1	GSM3103963	371.6026767480451
KEAP1	GSM3103964	380.7759000358873
KEAP1	GSM3103965	717.0844303961076
KEAP1	GSM4260265	1094.9557677801254
KEAP1	GSM4260266	1153.1706401508209
KEAP1	GSM4260267	508.2732395093046
KEAP1	GSM4260268	733.6618528253492
KEAP1	GSM4260269	935.8424913594662
KEAP1	GSM4260270	1080.2246401138602
KEAP1	GSM4260271	306.4394728660307
KEAP1	GSM4260272	397.60349438741906
KEAP1	GSM4260273	1000.039786889022
KEAP1	GSM4260274	317.59305679688254
KEAP1	GSM4260275	336.67511390700537
KEAP1	GSM4260276	854.0541097152797
KEAP1	GSM4735785	519.755811871311
KEAP1	GSM4735786	499.2286226935205
KEAP1	GSM4735787	602.7056347105959
KEAP1	GSM4735788	455.51334031752424
KEAP1	GSM4735789	638.8988940002829
KEAP1	GSM4735790	523.740748266476
KEAP1	GSM4735791	757.4496678565413
KEAP1	GSM4735792	481.2922706934437
KEAP1	GSM4735793	375.3382927444932
KEAP1	GSM4735794	1078.179648719932
KEAP1	GSM4735795	688.4583538207228
KEAP1	GSM4735796	568.0585200503149
KEAP1	GSM4735797	171.9378012221737
KEAP1	GSM4735798	448.3963720787295
KEAP1	GSM4735799	671.7046721607354
KEAP1	GSM4735800	435.8670164093503
