Gene	sample	counts
UQCRFS1	GSM1022678	773.4245617721901
UQCRFS1	GSM1022679	484.4633387823782
UQCRFS1	GSM1022680	896.833938493155
UQCRFS1	GSM1022681	901.1891030162742
UQCRFS1	GSM1022682	7.081604934548469
UQCRFS1	GSM1022683	732.9802963140273
UQCRFS1	GSM1022684	113.18619883556026
UQCRFS1	GSM1022685	429.36555354346433
UQCRFS1	GSM1022686	879.1316606933964
UQCRFS1	GSM1022687	1.1088805228290193
UQCRFS1	GSM1022688	89.0038310517687
UQCRFS1	GSM1022689	982.9716372821442
UQCRFS1	GSM1022690	131.2784434791123
UQCRFS1	GSM1022691	643.6784535747265
UQCRFS1	GSM1022692	1086.4243779268202
UQCRFS1	GSM1022693	1064.1598774550275
UQCRFS1	GSM1022694	852.0896895837877
UQCRFS1	GSM1022695	1085.4314337445244
UQCRFS1	GSM1385778	1130.3004393384067
UQCRFS1	GSM1385779	510.4205505397523
UQCRFS1	GSM1385780	456.6349089959996
UQCRFS1	GSM1385781	751.8839500927687
UQCRFS1	GSM1385782	1004.9081843320258
UQCRFS1	GSM1385783	401.1533837000592
UQCRFS1	GSM1415906	1364.5715922222537
UQCRFS1	GSM1415907	1146.9566170223886
UQCRFS1	GSM1415908	907.3654379315972
UQCRFS1	GSM1415909	1346.2553857873036
UQCRFS1	GSM1415910	1271.786057612276
UQCRFS1	GSM1415911	1359.6177299294227
UQCRFS1	GSM1415912	307.4531465158797
UQCRFS1	GSM1415913	306.0316686666726
UQCRFS1	GSM1415914	514.0363357348216
UQCRFS1	GSM1415915	551.8823464756056
UQCRFS1	GSM1415916	423.6912980069805
UQCRFS1	GSM1415917	388.8157469087412
UQCRFS1	GSM1415918	217.0728531991542
UQCRFS1	GSM1415919	375.0896796956583
UQCRFS1	GSM1415920	437.8950673528324
UQCRFS1	GSM1415921	408.9063620187102
UQCRFS1	GSM2769390	593.798638023222
UQCRFS1	GSM2769391	782.5324945818949
UQCRFS1	GSM2769392	1035.0576545559888
UQCRFS1	GSM2769393	1145.0712913127347
UQCRFS1	GSM2769394	1399.3087649896904
UQCRFS1	GSM2769395	837.3720944944589
UQCRFS1	GSM2769396	920.3437266810414
UQCRFS1	GSM2769397	494.5727387763039
UQCRFS1	GSM2769398	512.966678168302
UQCRFS1	GSM3103946	395.7933794195456
UQCRFS1	GSM3103947	439.47970198441527
UQCRFS1	GSM3103948	648.393385026345
UQCRFS1	GSM3103949	1246.7321937274364
UQCRFS1	GSM3103950	478.63412048775575
UQCRFS1	GSM3103951	818
UQCRFS1	GSM3103952	120.65332092008458
UQCRFS1	GSM3103953	335.3589051534683
UQCRFS1	GSM3103954	222.97434790350573
UQCRFS1	GSM3103955	813.9091918562439
UQCRFS1	GSM3103956	668.2766880195834
UQCRFS1	GSM3103957	738.6991612487602
UQCRFS1	GSM3103958	219.41154855292876
UQCRFS1	GSM3103959	246.77628684390945
UQCRFS1	GSM3103960	648.3604168039506
UQCRFS1	GSM3103961	226.9092771425603
UQCRFS1	GSM3103962	660.840394447344
UQCRFS1	GSM3103963	126.78624317752792
UQCRFS1	GSM3103964	211.1144914972135
UQCRFS1	GSM3103965	720.9545838456576
UQCRFS1	GSM4260265	1169.933628348036
UQCRFS1	GSM4260266	1371.607357075946
UQCRFS1	GSM4260267	822.8967850420568
UQCRFS1	GSM4260268	901.7215770087336
UQCRFS1	GSM4260269	1265.043297658416
UQCRFS1	GSM4260270	1076.002468978241
UQCRFS1	GSM4260271	744.3672584994539
UQCRFS1	GSM4260272	838.8491121161923
UQCRFS1	GSM4260273	1129.6062626062862
UQCRFS1	GSM4260274	482.14910899866777
UQCRFS1	GSM4260275	923.9732528510298
UQCRFS1	GSM4260276	1097.3754689317418
