Gene	sample	counts
LINC00926	GSM1022678	434.41694545734566
LINC00926	GSM1022679	377.7725360842365
LINC00926	GSM1022680	395.8439452659443
LINC00926	GSM1022681	404.19465489974766
LINC00926	GSM1022682	474.4675306147475
LINC00926	GSM1022683	424.6793917362609
LINC00926	GSM1022684	393.50715856848984
LINC00926	GSM1022685	376.47269549825495
LINC00926	GSM1022686	376.4677195972928
LINC00926	GSM1022687	402.523629786934
LINC00926	GSM1022688	371.9088654663192
LINC00926	GSM1022689	411.2852038837424
LINC00926	GSM1022690	387.2162492535161
LINC00926	GSM1022691	383.58427369223944
LINC00926	GSM1022692	454.2113218451112
LINC00926	GSM1022693	454.0415477141451
LINC00926	GSM1022694	400.73525005178135
LINC00926	GSM1022695	387.21273158248687
LINC00926	GSM1385778	378.444314506893
LINC00926	GSM1385779	405.9421436062422
LINC00926	GSM1385780	401.7094836214808
LINC00926	GSM1385781	383.0543907905052
LINC00926	GSM1385782	386.1920788881628
LINC00926	GSM1385783	400.0807810698452
LINC00926	GSM1415906	413.5980268461255
LINC00926	GSM1415907	392.459956487767
LINC00926	GSM1415908	389.1635061106173
LINC00926	GSM1415909	416.6498219567634
LINC00926	GSM1415910	391.7872452021856
LINC00926	GSM1415911	424.24921736282135
LINC00926	GSM1415912	430.4344051222316
LINC00926	GSM1415913	432.74790647396674
LINC00926	GSM1415914	424.1937018342665
LINC00926	GSM1415915	399.7538123364547
LINC00926	GSM1415916	404.83592610614625
LINC00926	GSM1415917	425.0901023054751
LINC00926	GSM1415918	442.1431273056456
LINC00926	GSM1415919	426.550154044148
LINC00926	GSM1415920	426.72427481832136
LINC00926	GSM1415921	404.5907275910721
LINC00926	GSM2769390	411.25276697014664
LINC00926	GSM2769391	393.8781715051727
LINC00926	GSM2769392	398.7347850884349
LINC00926	GSM2769393	399.4912397494653
LINC00926	GSM2769394	401.98324521522017
LINC00926	GSM2769395	391.6740441990211
LINC00926	GSM2769396	442.8261390017428
LINC00926	GSM2769397	409.6990272490144
LINC00926	GSM2769398	407.85055559283023
LINC00926	GSM3103946	338.2417910855811
LINC00926	GSM3103947	367.4487964724468
LINC00926	GSM3103948	342.0510031153472
LINC00926	GSM3103949	335.2216119853068
LINC00926	GSM3103950	241.90894176276464
LINC00926	GSM3103951	380
LINC00926	GSM3103952	384.0797382622693
