Gene	sample	counts
HSBP1	GSM1022678	913.49357689628755
HSBP1	GSM1022679	1639.55458023879
HSBP1	GSM1022680	887.5563460259845
HSBP1	GSM1022681	271.1816179556981
HSBP1	GSM1022682	1.0116578477926386
HSBP1	GSM1022683	872.8386536887094
HSBP1	GSM1022684	1267.2623009813194
HSBP1	GSM1022685	789.2444112236144
HSBP1	GSM1022686	1658.578911127228
HSBP1	GSM1022687	260.58692286481954
HSBP1	GSM1022688	287.14331208368236
HSBP1	GSM1022689	617.9560188353229
HSBP1	GSM1022690	528.4233145083596
HSBP1	GSM1022691	1405.382837516296
HSBP1	GSM1022692	1647.0275409248404
HSBP1	GSM1022693	2753.640368614581
HSBP1	GSM1022694	2115.460293694404
HSBP1	GSM1022695	1361.4234871065096
HSBP1	GSM1385778	2403.523997453353
HSBP1	GSM1385779	808.6193369958123
HSBP1	GSM1385780	609.5645247446598
HSBP1	GSM1385781	1407.2422579438985
HSBP1	GSM1385782	2061.376044117707
HSBP1	GSM1385783	560.9711756019545
HSBP1	GSM1415906	1972.3896170764135
HSBP1	GSM1415907	2034.301479882327
HSBP1	GSM1415908	2233.59370217699
HSBP1	GSM1415909	2094.4003215636817
HSBP1	GSM1415910	2100.0202339982434
HSBP1	GSM1415911	2130.3371414718813
HSBP1	GSM1415912	637.3740229694583
HSBP1	GSM1415913	576.2002511614695
HSBP1	GSM1415914	713.054828552507
HSBP1	GSM1415915	835.0412968805942
HSBP1	GSM1415916	661.0471560527758
HSBP1	GSM1415917	626.8662041998073
HSBP1	GSM1415918	558.6769748125599
HSBP1	GSM1415919	682.7089596899633
HSBP1	GSM1415920	655.7255217757975
HSBP1	GSM1415921	728.2633096639297
HSBP1	GSM2769390	1247.396785529348
HSBP1	GSM2769391	2867.892787219361
HSBP1	GSM2769392	1261.282830551759
HSBP1	GSM2769393	1150.206140152702
HSBP1	GSM2769394	2598.134746922676
HSBP1	GSM2769395	1276.8366056249256
HSBP1	GSM2769396	1779.4672498134548
HSBP1	GSM2769397	1218.61884575602
HSBP1	GSM2769398	1227.7563116815095
HSBP1	GSM3103946	53.51288038070387
HSBP1	GSM3103947	1028.4919166772208
HSBP1	GSM3103948	355.8332779661487
HSBP1	GSM3103949	1082.773923458594
HSBP1	GSM3103950	806.3631392092154
HSBP1	GSM3103951	1
HSBP1	GSM3103952	1.0054443410007048
HSBP1	GSM3103953	1628.3089009258763
HSBP1	GSM3103954	964.2133963394842
HSBP1	GSM3103955	1127.6376051049288
HSBP1	GSM3103956	859.3588602820636
HSBP1	GSM3103957	1240.2850114793998
HSBP1	GSM3103958	446.9872477496874
HSBP1	GSM3103959	608.9154720091587
HSBP1	GSM3103960	687.4424202898147
HSBP1	GSM3103961	1083.4484950585609
HSBP1	GSM3103962	1840.480793681856
HSBP1	GSM3103963	1428.3901751532785
HSBP1	GSM3103964	1268.7071833516752
HSBP1	GSM3103965	1131.0664403030623
HSBP1	GSM4260265	1881.8033555364696
HSBP1	GSM4260266	2904.461721596529
HSBP1	GSM4260267	1471.2087682947938
HSBP1	GSM4260268	1682.9412898192447
HSBP1	GSM4260269	2744.4664347281705
HSBP1	GSM4260270	2205.452108393077
HSBP1	GSM4260271	1261.3754798840118
HSBP1	GSM4260272	1488.8797894018026
HSBP1	GSM4260273	2287.3772405758637
HSBP1	GSM4260274	851.0347419610106
HSBP1	GSM4260275	2122.9753334737707
HSBP1	GSM4260276	2482.2068281626994
HSBP1	GSM4735785	252.93562277908015
HSBP1	GSM4735786	199.89424894343284
HSBP1	GSM4735787	1042.1380401751871
HSBP1	GSM4735788	466.02025688670074
HSBP1	GSM4735789	565.5462502553106
HSBP1	GSM4735790	326.17911562099
HSBP1	GSM4735791	164.15250798937785
HSBP1	GSM4735792	605.661755606394
HSBP1	GSM4735793	1.0950706995974604
HSBP1	GSM4735794	278.98119863412137
HSBP1	GSM4735795	529.4929921499269
HSBP1	GSM4735796	1236.629210276809
HSBP1	GSM4735797	1.1166577862322071
HSBP1	GSM4735798	470.9701328341434
HSBP1	GSM4735799	1.1303004052343573
HSBP1	GSM4735800	962.4309656591128
HSBP1	GSM4735801	1399.573714805785
HSBP1	GSM4735802	2481.46549728688
HSBP1	GSM4735803	2916.1896771145025
HSBP1	GSM4735804	807.2357200394158
HSBP1	GSM5282507	1953.3612541532436
HSBP1	GSM5282508	1678.3389524838406
HSBP1	GSM5282509	2036
HSBP1	GSM5282510	1396.8932042789334
HSBP1	GSM5282511	1170.3212772514269
HSBP1	GSM5282512	1622.9416365588577
HSBP1	GSM5282513	1341.2190874402722
HSBP1	GSM5282514	1735.1261589468106
HSBP1	GSM5282515	1665.1255987369643
HSBP1	GSM5282516	1100.11929925608
HSBP1	GSM5282517	1246.161576296525
HSBP1	GSM5282518	1651.227246652474
HSBP1	GSM5282519	1151.4062507020635
HSBP1	GSM5282520	998.2833136125736
HSBP1	GSM5282521	1270.7274177200698
HSBP1	GSM5282522	1244.760843990002
HSBP1	GSM5282523	2256.1156060539424
HSBP1	GSM5282524	1991
HSBP1	GSM5282525	1955
HSBP1	GSM5282526	1937.290072230872
HSBP1	GSM5282527	1876
HSBP1	GSM5282528	1772.1316916691658
HSBP1	GSM5282529	2018
HSBP1	GSM5282530	1234.218062527082
HSBP1	GSM5282531	1331.915059292391
HSBP1	GSM5282532	1675
HSBP1	GSM5282533	1515.928693337641
HSBP1	GSM5282534	1872
HSBP1	GSM5282535	2183
HSBP1	GSM5282536	1703.7752277437
HSBP1	GSM4260927	1.002102653483695
HSBP1	GSM4260928	353.70967270684014
HSBP1	GSM4260929	303.19585484595143
HSBP1	GSM4260930	1253
HSBP1	GSM4260931	460.17141895665736
HSBP1	GSM4260932	905.797174763394
HSBP1	GSM4260933	373.5060639061398
HSBP1	GSM4260934	51.160937516420255
HSBP1	GSM4260935	1.0115205232858615
HSBP1	GSM4260936	1.019265707215034
HSBP1	GSM4260937	1179
HSBP1	GSM4260938	1.0463449709305277
HSBP1	GSM4260939	703.2121019413843
HSBP1	GSM4260940	839.8192265514547
HSBP1	GSM4260941	213
HSBP1	GSM4260942	402
HSBP1	GSM4260943	629.2350290594287
HSBP1	GSM4260944	1023.2955640673682
HSBP1	GSM4260945	466.7029417170487
HSBP1	GSM4260946	624.8722383845054
HSBP1	GSM4260947	730.2442933981861
HSBP1	GSM4260948	676.9951155838448
HSBP1	GSM4260949	1.031105756209081
HSBP1	GSM4260950	39
HSBP1	GSM4260951	291.427161815078
HSBP1	GSM4260952	433.0601745366695
HSBP1	GSM4260953	1
HSBP1	GSM4260954	1.0101171841971937
HSBP1	GSM4260955	1.0443980245860167
HSBP1	GSM4260956	158.37191072457392
HSBP1	GSM4260957	0.9152572351260038
HSBP1	GSM4260958	1.0450141253403695
HSBP1	GSM4260959	176.20323617142665
HSBP1	GSM4260960	1.0094968183001447
HSBP1	GSM4260961	1.0052649262729068
HSBP1	GSM4260962	11.078312973545072
HSBP1	GSM4260963	188
HSBP1	GSM4260964	460.9672206024997
HSBP1	GSM4260965	1.0480118219614296
HSBP1	GSM4260966	856
HSBP1	GSM4260967	0.855221335255545
HSBP1	GSM4260968	149.4701899989533
HSBP1	GSM4260969	263.3794106835016
HSBP1	GSM4260970	0.7676598544628919
HSBP1	GSM4260971	0.6280984158896301
HSBP1	GSM4260972	269.0557641272533
HSBP1	GSM4260973	1141.8695603869792
HSBP1	GSM4260974	1055.3958918023052
HSBP1	GSM4260975	1101.138000972314
HSBP1	GSM4260976	127
HSBP1	GSM4260977	438.79184895565425
HSBP1	GSM4260978	362
HSBP1	GSM4260979	1393
HSBP1	GSM4260980	442.5817889068337
HSBP1	GSM4260981	1215.3545023392053
HSBP1	GSM4260982	821.1581262930376
HSBP1	GSM4260983	510.5977748319299
HSBP1	GSM4260984	76.14428170253916
HSBP1	GSM4260985	133.5125376716247
HSBP1	GSM4260986	1156.4892185646002
HSBP1	GSM4260987	1.0536280474406272
HSBP1	GSM4260988	95.56846463361003
HSBP1	GSM4260989	179
HSBP1	GSM4260990	155
HSBP1	GSM4260991	357.8743137531548
HSBP1	GSM4260992	1109.8585658942034
HSBP1	GSM4260993	1.0194476207331868
HSBP1	GSM4260994	2250
HSBP1	GSM4260995	1.0305782789853644
HSBP1	GSM4260996	582.8812419411032
HSBP1	GSM4260997	804
HSBP1	GSM4260998	184.59526926593037
HSBP1	GSM4260999	449.2178769997978
HSBP1	GSM4261000	844.9675278059356
HSBP1	GSM4261001	716
HSBP1	GSM4261002	1.0686315569478149
HSBP1	GSM4261003	793.9874529965768
HSBP1	GSM4261004	1.0469203470873392
HSBP1	GSM4261005	515
HSBP1	GSM4261006	289.28796682858655
HSBP1	GSM4261007	1.059023137674673
HSBP1	GSM4261008	436.37270234593745
HSBP1	GSM4261009	228.78407172042785
HSBP1	GSM4261010	1.0573527504378613
HSBP1	GSM4261011	1.0186397227305803
HSBP1	GSM4261012	1.1521636110377214
HSBP1	GSM4261013	365.54323003053975
HSBP1	GSM4261014	257.1388575548891
HSBP1	GSM4261015	1.0165023704801062
HSBP1	GSM4261016	82.39580128520619
HSBP1	GSM4261017	1.0145505425788048
HSBP1	GSM4261018	77.86555076948865
HSBP1	GSM4261019	848.1804204500114
HSBP1	GSM4261020	1.0794604597647677
HSBP1	GSM4261021	1.0353679331740913
HSBP1	GSM4261022	241.96262802096288
HSBP1	GSM4261023	795.4760519800745
HSBP1	GSM4261024	21.96783751272808
HSBP1	GSM4261025	297.8098505176325
HSBP1	GSM4261026	1661.0680988567265
HSBP1	GSM4261027	1946.5653332444083
HSBP1	GSM4818000	1503.0062679017572
HSBP1	GSM4818001	42.11650437119022
HSBP1	GSM4818002	124.29831956587188
HSBP1	GSM4818003	1.0573255696962722
HSBP1	GSM4818004	147.54920632970382
HSBP1	GSM4818005	433.3005735089744
HSBP1	GSM4818006	1.1865753126452228
HSBP1	GSM4818007	1.1906613995587665
HSBP1	GSM4818008	1424.9949851385136
HSBP1	GSM4818009	57.72522434824651
HSBP1	GSM4818010	1.0971448421687486
HSBP1	GSM4818011	1.1446027103872318
HSBP1	GSM4818012	2288.5552131167824
HSBP1	GSM4818013	1464.2508142775466
HSBP1	GSM4818014	1.1681827290169344
HSBP1	GSM4818015	1.083493271513882
HSBP1	GSM4818016	1.0638862153272983
HSBP1	GSM4818017	312.6243415699087
HSBP1	GSM4818018	269.3610913870972
HSBP1	GSM4818019	695.5227353169138
HSBP1	GSM4818020	695.4301164533813
HSBP1	GSM4818021	526.63673665171
HSBP1	GSM4818022	859.4165430533899
HSBP1	GSM4818023	1.0980352910845552
HSBP1	GSM3056394	1215.5375437767966
HSBP1	GSM3056395	1.133705193223047
HSBP1	GSM3056396	1.203522155752025
HSBP1	GSM3056397	267.32837533672006
HSBP1	GSM3056398	2072.673744702318
HSBP1	GSM3056399	378.30229192543015
HSBP1	GSM3056400	205.3523582682782
HSBP1	GSM3056401	1.0560363314371135
HSBP1	GSM3056402	1.0757745868233608
HSBP1	GSM3056403	67.84798334975315
HSBP1	GSM3056404	1381.456967710343
HSBP1	GSM3056405	1.1407630523006334
HSBP1	GSM3056406	1.0920290281894016
HSBP1	GSM3056407	674.2851629225163
HSBP1	GSM3056408	623.4223247282926
HSBP1	GSM3056409	1.0516329533829845
HSBP1	GSM3056410	1.2063342432114983
HSBP1	GSM3056411	1.2456982018473386
HSBP1	GSM3056412	1.1918056890427493
HSBP1	GSM3056413	180.68429228675663
HSBP1	GSM3056414	2664.7003310653854
HSBP1	GSM3056415	52.898997301727576
HSBP1	GSM3056416	1.2099057083768017
HSBP1	GSM3056417	354.41719545447785
HSBP1	GSM3056418	650.9613065586357
HSBP1	GSM3056419	1.1049801633331209
HSBP1	GSM3056420	1053.0780365802957
HSBP1	GSM3056421	1.128135411167967
HSBP1	GSM3056422	1.1379442381081375
HSBP1	GSM3056423	1.2189788698148885
HSBP1	GSM3056424	638.6463644301824
HSBP1	GSM3056425	1.1975332789795994
HSBP1	GSM3056426	392.5083950596093
HSBP1	GSM3056427	609.1304156062595
HSBP1	GSM3056428	943.1770450732056
HSBP1	GSM3056429	87.10360007244748
HSBP1	GSM3056430	369.3983914625646
HSBP1	GSM3056431	121.0986168102039
HSBP1	GSM3056432	517.2066521827328
HSBP1	GSM3056433	95.92600839411668
HSBP1	GSM3056434	747.46428545839
HSBP1	GSM3056435	1.1519063682458093
HSBP1	GSM3056436	79.76180749095785
HSBP1	GSM3056437	470.7057718488721
HSBP1	GSM3056438	1.0890492244477346
HSBP1	GSM3056439	140.05646385629055
HSBP1	GSM3056440	1.2274454144782774
HSBP1	GSM3056441	1.2448635470620568
HSBP1	GSM3056442	1086.9392601295992
HSBP1	GSM3056443	1074.9917677188855
HSBP1	GSM3056444	619.1311708724536
HSBP1	GSM3056445	591.9168798727402
HSBP1	GSM3056446	833.5906791303654
HSBP1	GSM3056447	1254.0626902232505
HSBP1	GSM3056448	1.024185544737989
HSBP1	GSM3056449	137.9400139980104
HSBP1	GSM3056450	1223.596099978156
HSBP1	GSM3056451	825.3298847589085
HSBP1	GSM3056452	335.1547661919268
HSBP1	GSM3056453	909.7342971131698
HSBP1	GSM3056454	541.785047488913
HSBP1	GSM3056455	139.1118452135118
HSBP1	GSM3056456	530.617289905498
HSBP1	GSM3056457	1.1384325687729644
HSBP1	GSM3056458	1.2557940495074096
HSBP1	GSM3056459	1.1481121974989528
HSBP1	GSM3056460	1.1837356292037229
HSBP1	GSM3056461	1.1469577367468486
HSBP1	GSM3056462	1.1117090454229606
HSBP1	GSM3056463	1.2008842961788255
HSBP1	GSM3056464	1.1844698293014613
HSBP1	GSM3056465	1.1865971827336304
HSBP1	GSM3056466	114.70632168050216
HSBP1	GSM3056467	786.4678382636113
HSBP1	GSM3056468	377.8093657823163
HSBP1	GSM3056469	1.1699582550602945
HSBP1	GSM3056470	1.1758048483689
HSBP1	GSM3056471	1.174293011298832
HSBP1	GSM3056472	1.1379848797326688
HSBP1	GSM3056473	1.1575030241811295
HSBP1	GSM3056474	1144.7143631003514
HSBP1	GSM3056475	93.23008390107248
HSBP1	GSM3056476	378.8227976627224
HSBP1	GSM3056477	1.2185730406811457
HSBP1	GSM3056478	753.3225228333852
HSBP1	GSM3056479	175.09544452836647
HSBP1	GSM3056480	1.0840048100905328
HSBP1	GSM3056481	1.0662480451428855
HSBP1	GSM3056482	16.455953398796954
HSBP1	GSM3056483	321.4957438215202
HSBP1	GSM3056484	1384.8233717592952
HSBP1	GSM3056485	474.5412561726134
HSBP1	GSM3056486	3777.0895067556585
HSBP1	GSM3056487	1.0525949269761783
HSBP1	GSM3056488	62.92264305314356
HSBP1	GSM3056489	63.423319591232925
HSBP1	GSM3056490	10.603906464160657
HSBP1	GSM3056491	619.985555070746
HSBP1	GSM3056492	1.1773943537710445
HSBP1	GSM3056493	1.0334101908671247
HSBP1	GSM3056494	62.03790361027818
HSBP1	GSM3056495	1024.052322430732
HSBP1	GSM3056496	1.1222050399297292
HSBP1	GSM3056497	1.0570700324938929
HSBP1	GSM3056498	1.04694188654587
HSBP1	GSM3056499	1.133744875697002
HSBP1	GSM3056500	1.0444565839797195
HSBP1	GSM3056501	859.8684537485657
HSBP1	GSM3056502	1.08857641851191
HSBP1	GSM3056503	1.0877459618960363
HSBP1	GSM3056504	1.1739892933880247
HSBP1	GSM3056505	1.1083611066445016
HSBP1	GSM3056506	138.30727682803746
HSBP1	GSM3056507	822.9037920271985
HSBP1	GSM3056508	619.3893062785314
