Gene	sample	counts
DLG5-AS1	GSM1022678	14.165277807696873
DLG5-AS1	GSM1022679	6.5239977818749155
DLG5-AS1	GSM1022680	21.504738428440195
DLG5-AS1	GSM1022681	25.635442548368157
DLG5-AS1	GSM1022682	44.468611754406126
DLG5-AS1	GSM1022683	14.21714620948841
DLG5-AS1	GSM1022684	2.090219159144348
DLG5-AS1	GSM1022685	1.0299388126007114
DLG5-AS1	GSM1022686	1.0512971560936306
DLG5-AS1	GSM1022687	1.0872700680245635
DLG5-AS1	GSM1022688	1.0474332992759388
DLG5-AS1	GSM1022689	10.225815571814568
DLG5-AS1	GSM1022690	1.0879580718683934
DLG5-AS1	GSM1022691	1.0760262278806771
DLG5-AS1	GSM1022692	1.0172824963691265
DLG5-AS1	GSM1022693	1.0096136609284547
DLG5-AS1	GSM1022694	1.0444790802811736
DLG5-AS1	GSM1022695	6.137067398744146
DLG5-AS1	GSM1385778	17.051534294694044
DLG5-AS1	GSM1385779	1.077256250738088
DLG5-AS1	GSM1385780	1.0665550545786855
DLG5-AS1	GSM1385781	9.106973132790962
DLG5-AS1	GSM1385782	19.132299140929735
DLG5-AS1	GSM1385783	3.18957053712855
DLG5-AS1	GSM1415906	9.01363110833096
DLG5-AS1	GSM1415907	5.037979059403867
DLG5-AS1	GSM1415908	4.060732156820452
DLG5-AS1	GSM1415909	9.06836230692696
DLG5-AS1	GSM1415910	12.101858716531789
DLG5-AS1	GSM1415911	13.059157643951268
DLG5-AS1	GSM1415912	7.939406591633693
DLG5-AS1	GSM1415913	5.736539909270213
DLG5-AS1	GSM1415914	1.094225603357875
DLG5-AS1	GSM1415915	9.68162750706398
DLG5-AS1	GSM1415916	4.304104911522709
DLG5-AS1	GSM1415917	4.38154686885277
DLG5-AS1	GSM1415918	7.71700903235339
DLG5-AS1	GSM1415919	1.102372776327608
DLG5-AS1	GSM1415920	5.411703992378496
DLG5-AS1	GSM1415921	15.824103257137388
DLG5-AS1	GSM2769390	1.0754464105331571
DLG5-AS1	GSM2769391	1.0585243543160967
DLG5-AS1	GSM2769392	1.0476453445591134
DLG5-AS1	GSM2769393	1.0359543069535193
DLG5-AS1	GSM2769394	6.122197896787103
DLG5-AS1	GSM2769395	4.23630149136682
DLG5-AS1	GSM2769396	26.47277074614594
DLG5-AS1	GSM2769397	16.724109765005313
DLG5-AS1	GSM2769398	16.787949422176997
DLG5-AS1	GSM3103946	1.0091218838436145
DLG5-AS1	GSM3103947	5.505630315431282
DLG5-AS1	GSM3103948	30.08091428128727
DLG5-AS1	GSM3103949	18.947133357513703
DLG5-AS1	GSM3103950	11.361892635166562
DLG5-AS1	GSM3103951	42
DLG5-AS1	GSM3103952	2.006062858199299
DLG5-AS1	GSM3103953	1.0091218838436145
DLG5-AS1	GSM3103954	1.0030314290996496
DLG5-AS1	GSM3103955	17.554264010587985
DLG5-AS1	GSM3103956	1.026970766354677
DLG5-AS1	GSM3103957	1.0161485132291883
DLG5-AS1	GSM3103958	1.023224069826938
DLG5-AS1	GSM3103959	1.001514567592329
DLG5-AS1	GSM3103960	1
DLG5-AS1	GSM3103961	0.8911772236947816
DLG5-AS1	GSM3103962	1.0075958118807733
DLG5-AS1	GSM3103963	1.026526731348191
DLG5-AS1	GSM3103964	1.0100156499625657
DLG5-AS1	GSM3103965	1.001514567592329
DLG5-AS1	GSM4260265	1.0214139624814602
DLG5-AS1	GSM4260266	26.323473787463865
DLG5-AS1	GSM4260267	4.218035182649831
DLG5-AS1	GSM4260268	1.0510914796924773
DLG5-AS1	GSM4260269	23.421520458397957
DLG5-AS1	GSM4260270	3.042886310179888
DLG5-AS1	GSM4260271	1.0905319319075826
DLG5-AS1	GSM4260272	1.0717075320415608
DLG5-AS1	GSM4260273	10.091218838436143
DLG5-AS1	GSM4260274	3.6172329931307807
DLG5-AS1	GSM4260275	14.915986059171123
DLG5-AS1	GSM4260276	10.143160447924936
DLG5-AS1	GSM4735785	4.295502577448851
DLG5-AS1	GSM4735786	4.125856385896863
DLG5-AS1	GSM4735787	4.100038331364598
