Gene	sample	counts
RNF223	GSM1022678	1.0149928632180971
RNF223	GSM1022679	1.0886816601851197
RNF223	GSM1022680	129.88629454038795
RNF223	GSM1022681	1.0311088135197646
RNF223	GSM1022682	1.0116578477926386
RNF223	GSM1022683	50.02233219970381
RNF223	GSM1022684	211.56298847768272
RNF223	GSM1022685	77.78361477236672
RNF223	GSM1022686	141.04283579278857
RNF223	GSM1022687	70.96835346105723
RNF223	GSM1022688	69.93158154067541
RNF223	GSM1022689	1.028213009709356
RNF223	GSM1022690	537.2487560867872
RNF223	GSM1022691	62.29146324916708
RNF223	GSM1022692	199.48470216170423
RNF223	GSM1022693	846.260473976141
RNF223	GSM1022694	79.09248356285158
RNF223	GSM1022695	213.17296658929465
RNF223	GSM1385778	213.37817732835455
RNF223	GSM1385779	65.29900433344379
RNF223	GSM1385780	56.002394499509386
RNF223	GSM1385781	99.573820417691
RNF223	GSM1385782	125.36077953437746
RNF223	GSM1385783	43.97670783877655
RNF223	GSM1415906	437.7497364429796
RNF223	GSM1415907	722.0451912643155
RNF223	GSM1415908	377.8982467232047
RNF223	GSM1415909	250.39539178423493
RNF223	GSM1415910	185.74369396891183
RNF223	GSM1415911	559.6049200452453
RNF223	GSM1415912	37.840387263492886
RNF223	GSM1415913	21.517851703125416
RNF223	GSM1415914	29.568461790056112
RNF223	GSM1415915	22.20854512980304
RNF223	GSM1415916	36.60160427808994
RNF223	GSM1415917	20.404324910662805
RNF223	GSM1415918	19.422307917819055
RNF223	GSM1415919	20.58418973939588
RNF223	GSM1415920	30.161139843179782
RNF223	GSM1415921	36.68289263492387
RNF223	GSM2769390	69.24153729599408
RNF223	GSM2769391	152.53637411075653
RNF223	GSM2769392	131.18994224412234
RNF223	GSM2769393	130.42516053517247
RNF223	GSM2769394	470.167745036536
RNF223	GSM2769395	131.94324565855618
RNF223	GSM2769396	1.0203367258104672
RNF223	GSM2769397	1.0478235991023386
RNF223	GSM2769398	1.0511612257547172
RNF223	GSM3103946	47.454818450812866
RNF223	GSM3103947	338.2717208220292
RNF223	GSM3103948	0.6264670386727971
RNF223	GSM3103949	64.93396842330398
RNF223	GSM3103950	13.823368100729407
RNF223	GSM3103951	1
RNF223	GSM3103952	273.4808607521917
RNF223	GSM3103953	1.0101171841971937
RNF223	GSM3103954	120.52667454243552
RNF223	GSM3103955	126.3367412633177
RNF223	GSM3103956	353.5531101754982
RNF223	GSM3103957	1.0133047479406865
RNF223	GSM3103958	1.0205188304787385
RNF223	GSM3103959	275.8678003336386
RNF223	GSM3103960	452.9503993746301
RNF223	GSM3103961	244.2305960084046
RNF223	GSM3103962	274.00699281963045
RNF223	GSM3103963	105.31437941359174
RNF223	GSM3103964	89.90042939355024
RNF223	GSM3103965	192.5219472856276
RNF223	GSM4260265	91.00607307806676
RNF223	GSM4260266	90.70144168760848
RNF223	GSM4260267	91.8867377838525
RNF223	GSM4260268	91.90820150711896
RNF223	GSM4260269	91.01030918405873
RNF223	GSM4260270	90.75934602440648
RNF223	GSM4260271	93.43522073214903
RNF223	GSM4260272	92.86152532651576
RNF223	GSM4260273	90.52944223915028
RNF223	GSM4260274	54.03395187054035
RNF223	GSM4260275	92.70634643990266
RNF223	GSM4260276	90.77554430501542
RNF223	GSM4735785	86.56019090661856
RNF223	GSM4735786	81.00977457181226
RNF223	GSM4735787	80.16446462886054
RNF223	GSM4735788	81.73931612819125
RNF223	GSM4735789	81.09322396584528
RNF223	GSM4735790	81.81039707757729
RNF223	GSM4735791	83.70690804756354
RNF223	GSM4735792	86.20324432845163
RNF223	GSM4735793	84.32044386900445
RNF223	GSM4735794	82.62135498010518
RNF223	GSM4735795	1.0485009745543108
RNF223	GSM4735796	1.1345222112631277
RNF223	GSM4735797	1.1166577862322071
RNF223	GSM4735798	203.47738748659592
RNF223	GSM4735799	1.1303004052343573
RNF223	GSM4735800	750.4467600310162
RNF223	GSM4735801	429.9698922134141
RNF223	GSM4735802	17.687594739571054
RNF223	GSM4735803	183.16223095496875
RNF223	GSM4735804	1.0579760419913706
RNF223	GSM5282507	55.48787385413644
RNF223	GSM5282508	59.50841237773233
RNF223	GSM5282509	59
RNF223	GSM5282510	61.13998446027973
RNF223	GSM5282511	60.04256987637755
RNF223	GSM5282512	59.65953679562155
RNF223	GSM5282513	59.18618261703519
RNF223	GSM5282514	56.621926647047474
RNF223	GSM5282515	59.685546977813424
RNF223	GSM5282516	60.21061099824557
RNF223	GSM5282517	59.92137978931946
RNF223	GSM5282518	56.47675800144693
RNF223	GSM5282519	61.58927360962988
RNF223	GSM5282520	62.83610704972544
RNF223	GSM5282521	59.59691386763443
RNF223	GSM5282522	59.65953679562155
RNF223	GSM5282523	56.982371899478856
RNF223	GSM5282524	62
RNF223	GSM5282525	59
RNF223	GSM5282526	56.69648524882016
RNF223	GSM5282527	59
RNF223	GSM5282528	59.37295275893287
RNF223	GSM5282529	59
RNF223	GSM5282530	59.34707880122073
RNF223	GSM5282531	62.79751610351959
RNF223	GSM5282532	59
RNF223	GSM5282533	46.29388866817848
RNF223	GSM5282534	64
RNF223	GSM5282535	59
RNF223	GSM5282536	59.061538447049536
RNF223	GSM4260927	90.18923881353254
RNF223	GSM4260928	45.82734810617819
RNF223	GSM4260929	41.31843703274962
RNF223	GSM4260930	77
RNF223	GSM4260931	77.53435286578254
RNF223	GSM4260932	71.29889069645341
RNF223	GSM4260933	70.03238698240119
RNF223	GSM4260934	71.22405026795761
RNF223	GSM4260935	84.96772395601238
RNF223	GSM4260936	72.36786521226742
RNF223	GSM4260937	77
RNF223	GSM4260938	80.56856276165063
RNF223	GSM4260939	71.22405026795761
RNF223	GSM4260940	71.6672657273477
RNF223	GSM4260941	71
RNF223	GSM4260942	77
RNF223	GSM4260943	72.29075576572725
RNF223	GSM4260944	60.84460110670838
RNF223	GSM4260945	97.77577828629312
RNF223	GSM4260946	46.28683247292633
RNF223	GSM4260947	86.03158575799107
RNF223	GSM4260948	56.84691810246025
RNF223	GSM4260949	73.20850869084475
RNF223	GSM4260950	77
RNF223	GSM4260951	77.59894841229888
RNF223	GSM4260952	87.78246781148707
RNF223	GSM4260953	71
RNF223	GSM4260954	71.71832007800076
RNF223	GSM4260955	74.15225974560718
RNF223	GSM4260956	78.67507823091736
