Gene	sample	counts
BBS4	GSM1022678	220.2534513183271
BBS4	GSM1022679	1.0886816601851197
BBS4	GSM1022680	98.96098631648609
BBS4	GSM1022681	70.11539931934398
BBS4	GSM1022682	1.0116578477926386
BBS4	GSM1022683	205.19364841102993
BBS4	GSM1022684	1.0578149423884136
BBS4	GSM1022685	10.371148636315564
BBS4	GSM1022686	44.53984288193323
BBS4	GSM1022687	1.1088805228290193
BBS4	GSM1022688	1.0595694172829608
BBS4	GSM1022689	96.65202291267946
BBS4	GSM1022690	1.1031801973034647
BBS4	GSM1022691	1.0928326885818789
BBS4	GSM1022692	120.71381976964668
BBS4	GSM1022693	56.75519346426814
BBS4	GSM1022694	48.51005658521564
BBS4	GSM1022695	86.50497194927897
BBS4	GSM1385778	246.5927049313532
BBS4	GSM1385779	1.08831673889073
BBS4	GSM1385780	95.85025212416028
BBS4	GSM1385781	71.12415744120786
BBS4	GSM1385782	136.48149384791094
BBS4	GSM1385783	27.887668385565615
BBS4	GSM1415906	146.9229000475288
BBS4	GSM1415907	99.38262464031308
BBS4	GSM1415908	96.266762037889535
BBS4	GSM1415909	186.5293606813734
BBS4	GSM1415910	123.82912931260788
BBS4	GSM1415911	120.20394491946604
BBS4	GSM1415912	1.182512101984153
BBS4	GSM1415913	1.1954362057291898
BBS4	GSM1415914	1.1372485303867734
BBS4	GSM1415915	1.1104272564901518
BBS4	GSM1415916	1.1091395235784829
BBS4	GSM1415917	1.1335736061479336
BBS4	GSM1415918	1.14248870104818
BBS4	GSM1415919	1.1435660966331045
BBS4	GSM1415920	1.1170792534511031
BBS4	GSM1415921	4.315634427638102
BBS4	GSM2769390	48.25925326690496
BBS4	GSM2769391	142.0886772538554
BBS4	GSM2769392	140.4868672850444
BBS4	GSM2769393	192.0433466147815
BBS4	GSM2769394	303.2683723395838
BBS4	GSM2769395	94.54201066872923
BBS4	GSM2769396	349.9754969529903
BBS4	GSM2769397	162.41265786086248
BBS4	GSM2769398	145.06024915415097
BBS4	GSM3103946	1.0096769883151675
BBS4	GSM3103947	63.82485298528853
BBS4	GSM3103948	103.36706138101152
BBS4	GSM3103949	112.01109553019936
BBS4	GSM3103950	129.01810227347448
BBS4	GSM3103951	73
BBS4	GSM3103952	1.0054443410007048
BBS4	GSM3103953	5.050585920985968
BBS4	GSM3103954	12.052667454243553
BBS4	GSM3103955	84.53759638437616
BBS4	GSM3103956	1.0218297981950817
BBS4	GSM3103957	1.0133047479406865
BBS4	GSM3103958	1.0205188304787385
BBS4	GSM3103959	18.05680147638362
BBS4	GSM3103960	6.012615920902169
BBS4	GSM3103961	37.24083556156524
BBS4	GSM3103962	1.0073786500721709
BBS4	GSM3103963	1.02246970304458
BBS4	GSM3103964	1.0101171841971937
BBS4	GSM3103965	19.051651033473565
BBS4	GSM4260265	327.6218630810404
BBS4	GSM4260266	284.19785062117325
BBS4	GSM4260267	208.276605643399
BBS4	GSM4260268	247.13094183025316
BBS4	GSM4260269	318.5360821442055
BBS4	GSM4260270	366.0626956317728
BBS4	GSM4260271	197.25213265675907
BBS4	GSM4260272	142.38767216732415
BBS4	GSM4260273	455.6648592703897
BBS4	GSM4260274	95.59853023249448
BBS4	GSM4260275	162.7511415278291
BBS4	GSM4260276	441.7743156177417
BBS4	GSM4735785	1.1241583234625787
