Gene	sample	counts
BORCS7	GSM1022678	192.8486440114385
BORCS7	GSM1022679	1.0886816601851197
BORCS7	GSM1022680	129.88629454038795
BORCS7	GSM1022681	79.39537864102186
BORCS7	GSM1022682	1.0116578477926386
BORCS7	GSM1022683	330.75991087151095
BORCS7	GSM1022684	1.0578149423884136
BORCS7	GSM1022685	1.0371148636315564
BORCS7	GSM1022686	444.3379563697624
BORCS7	GSM1022687	1.1088805228290193
BORCS7	GSM1022688	22.250957762942175
BORCS7	GSM1022689	195.36047184477763
BORCS7	GSM1022690	23.16678414337276
BORCS7	GSM1022691	76.49828820073151
BORCS7	GSM1022692	239.38164259404513
BORCS7	GSM1022693	455.0550333117214
BORCS7	GSM1022694	384.916753339211
BORCS7	GSM1022695	315.1252549580877
BORCS7	GSM1385778	190.22865808990105
BORCS7	GSM1385779	102.3017734557286
BORCS7	GSM1385780	132.4672023738395
BORCS7	GSM1385781	124.97530521812236
BORCS7	GSM1385782	199.16188361509967
BORCS7	GSM1385783	187.70546028746088
BORCS7	GSM1415906	421.6485967117435
BORCS7	GSM1415907	495.8990147868683
BORCS7	GSM1415908	370.7294452948512
BORCS7	GSM1415909	329.46762076873017
BORCS7	GSM1415910	301.4528803757749
BORCS7	GSM1415911	406.06710804727186
BORCS7	GSM1415912	1.182512101984153
BORCS7	GSM1415913	1.1954362057291898
BORCS7	GSM1415914	36.39195297237675
BORCS7	GSM1415915	5.55213628245076
BORCS7	GSM1415916	1.1091395235784829
BORCS7	GSM1415917	1.1335736061479336
BORCS7	GSM1415918	1.14248870104818
BORCS7	GSM1415919	1.1435660966331045
BORCS7	GSM1415920	1.1170792534511031
BORCS7	GSM1415921	39.91961845565245
BORCS7	GSM2769390	288.50640539997534
BORCS7	GSM2769391	428.35557113294647
BORCS7	GSM2769392	61.97950027281371
BORCS7	GSM2769393	148.91061635905518
BORCS7	GSM2769394	481.3622151564535
BORCS7	GSM2769395	157.91632551260267
BORCS7	GSM2769396	292.8366403076041
BORCS7	GSM2769397	1.0478235991023386
BORCS7	GSM2769398	1.0511612257547172
BORCS7	GSM3103946	64.61932725217072
BORCS7	GSM3103947	195.1216934121678
BORCS7	GSM3103948	116.52286919314024
BORCS7	GSM3103949	0.8116746052912999
BORCS7	GSM3103950	234.99725771239991
BORCS7	GSM3103951	73
BORCS7	GSM3103952	75.40832557505286
BORCS7	GSM3103953	272.7316397332423
BORCS7	GSM3103954	220.9655699944651
BORCS7	GSM3103955	198.19369819003745
BORCS7	GSM3103956	98.09566062672783
BORCS7	GSM3103957	170.2351976540353
BORCS7	GSM3103958	50.005422693458186
BORCS7	GSM3103959	70.22089463038074
BORCS7	GSM3103960	1.002102653483695
BORCS7	GSM3103961	3.4642637731688595
BORCS7	GSM3103962	302.21359502165126
BORCS7	GSM3103963	32.71903049742656
BORCS7	GSM3103964	206.0639055762275
BORCS7	GSM3103965	1.0027184754459773
BORCS7	GSM4260265	288.18589808054475
BORCS7	GSM4260266	237.83933598084
BORCS7	GSM4260267	155.18649047939533
BORCS7	GSM4260268	197.09203212082173
BORCS7	GSM4260269	191.1216492865233
BORCS7	GSM4260270	309.59021366103093
BORCS7	GSM4260271	197.25213265675907
BORCS7	GSM4260272	82.543578068014
BORCS7	GSM4260273	430.5177919817368
BORCS7	GSM4260274	88.84428624867692
BORCS7	GSM4260275	82.40564127991347
BORCS7	GSM4260276	398.4037777831232
BORCS7	GSM4735785	171.99622348977454
BORCS7	GSM4735786	193.58179897679813
BORCS7	GSM4735787	256.10984803506096
BORCS7	GSM4735788	74.30846920744659
BORCS7	GSM4735789	1.0531587528031856
BORCS7	GSM4735790	1.0624726893191856
BORCS7	GSM4735791	267.4272646714368
BORCS7	GSM4735792	1.119522653616255
BORCS7	GSM4735793	405.1761588510604
BORCS7	GSM4735794	318.6823692089771
BORCS7	GSM4735795	238.00972122382856
BORCS7	GSM4735796	1.1345222112631277
BORCS7	GSM4735797	1.1166577862322071
BORCS7	GSM4735798	1.1431313903741345
BORCS7	GSM4735799	1.1303004052343573
BORCS7	GSM4735800	139.43346145591389
BORCS7	GSM4735801	246.47264023344695
BORCS7	GSM4735802	256.99034709847353
BORCS7	GSM4735803	594.7627499548985
BORCS7	GSM4735804	43.3770177216462
BORCS7	GSM5282507	415.6888176869204
BORCS7	GSM5282508	298.55067904760625
BORCS7	GSM5282509	537
BORCS7	GSM5282510	55.95862984500178
BORCS7	GSM5282511	108.89076231817624
BORCS7	GSM5282512	266.95114769566254
BORCS7	GSM5282513	208.6563726159885
BORCS7	GSM5282514	346.4494155861718
BORCS7	GSM5282515	370.2527151505036
BORCS7	GSM5282516	145.9341927584596
BORCS7	GSM5282517	20.3123321319727
BORCS7	GSM5282518	365.66307722970726
BORCS7	GSM5282519	8.351087947068457
BORCS7	GSM5282520	1.0134855975762167
BORCS7	GSM5282521	144.4467573401987
BORCS7	GSM5282522	45.50303653903338
BORCS7	GSM5282523	479.0382451210426
BORCS7	GSM5282524	455
BORCS7	GSM5282525	377
BORCS7	GSM5282526	297.89678690058054
BORCS7	GSM5282527	269
BORCS7	GSM5282528	313.97222475910263
BORCS7	GSM5282529	389
BORCS7	GSM5282530	122.71768836862591
BORCS7	GSM5282531	1.0128631629599931
BORCS7	GSM5282532	322
BORCS7	GSM5282533	417.4296401944229
BORCS7	GSM5282534	254
BORCS7	GSM5282535	570
BORCS7	GSM5282536	331.34524111819314
BORCS7	GSM4260927	27.05677164405976
BORCS7	GSM4260928	105.85471956920033
BORCS7	GSM4260929	147.2333037927557
BORCS7	GSM4260930	632
BORCS7	GSM4260931	97.67314581793384
BORCS7	GSM4260932	478.0038305846736
BORCS7	GSM4260933	176.74840524129826
BORCS7	GSM4260934	1.0031556375768678
BORCS7	GSM4260935	1.0115205232858615
BORCS7	GSM4260936	1.019265707215034
BORCS7	GSM4260937	87
BORCS7	GSM4260938	1.0463449709305277
BORCS7	GSM4260939	205.6469057032579
BORCS7	GSM4260940	190.7762425699819
BORCS7	GSM4260941	8
BORCS7	GSM4260942	5
BORCS7	GSM4260943	43.78172532290524
BORCS7	GSM4260944	285.2584545392432
BORCS7	GSM4260945	91.72779200054303
BORCS7	GSM4260946	241.3527693231159
BORCS7	GSM4260947	24.580453073711737
BORCS7	GSM4260948	220.00495577315783
BORCS7	GSM4260949	5.155528781045405
BORCS7	GSM4260950	11
BORCS7	GSM4260951	18.106421296203074
BORCS7	GSM4260952	157.03308130721575
BORCS7	GSM4260953	17
BORCS7	GSM4260954	5.050585920985968
BORCS7	GSM4260955	1.0443980245860167
BORCS7	GSM4260956	1.0217542627391865
BORCS7	GSM4260957	27.457717053780115
BORCS7	GSM4260958	21.94529663214776
BORCS7	GSM4260959	40.74063264079229
BORCS7	GSM4260960	146.377038653521
BORCS7	GSM4260961	1.0052649262729068
BORCS7	GSM4260962	122.86856207022716
BORCS7	GSM4260963	40
BORCS7	GSM4260964	288.60556420330414
