Gene	sample	counts
MIR320A	GSM1022678	1.0118055576926337
MIR320A	GSM1022679	2.1746659272916387
MIR320A	GSM1022680	1.024035163259057
MIR320A	GSM1022681	1.0254177019347264
MIR320A	GSM1022682	2.021300534291188
MIR320A	GSM1022683	3.0465313306046595
MIR320A	GSM1022684	1.045109579572174
MIR320A	GSM1022685	1.0299388126007114
MIR320A	GSM1022686	1.0512971560936306
MIR320A	GSM1022687	1.0872700680245635
MIR320A	GSM1022688	1.0474332992759388
MIR320A	GSM1022689	1.022581557181457
MIR320A	GSM1022690	1.0879580718683934
MIR320A	GSM1022691	1.0760262278806771
MIR320A	GSM1022692	1.0172824963691265
MIR320A	GSM1022693	1.0096136609284547
MIR320A	GSM1022694	1.0444790802811736
MIR320A	GSM1022695	1.0228445664573578
MIR320A	GSM1385778	2.006062858199299
MIR320A	GSM1385779	1.077256250738088
MIR320A	GSM1385780	1.0665550545786855
MIR320A	GSM1385781	1.0118859036434402
MIR320A	GSM1385782	3.020889338041537
MIR320A	GSM1385783	1.06319017904285
MIR320A	GSM1415906	1.001514567592329
MIR320A	GSM1415907	1.0075958118807733
MIR320A	GSM1415908	1.015183039205113
MIR320A	GSM1415909	1.0075958118807733
MIR320A	GSM1415910	1.008488226377649
MIR320A	GSM1415911	2.0091011759925026
MIR320A	GSM1415912	1.134200941661956
MIR320A	GSM1415913	1.1473079818540426
MIR320A	GSM1415914	1.094225603357875
MIR320A	GSM1415915	1.0757363896737755
MIR320A	GSM1415916	1.0760262278806771
MIR320A	GSM1415917	1.0953867172131926
MIR320A	GSM1415918	1.10242986176477
MIR320A	GSM1415919	2.204745552655216
MIR320A	GSM1415920	2.1646815969513984
MIR320A	GSM1415921	1.0549402171424924
MIR320A	GSM2769390	1.0754464105331571
MIR320A	GSM2769391	1.0585243543160967
MIR320A	GSM2769392	1.0476453445591134
MIR320A	GSM2769393	1.0359543069535193
MIR320A	GSM2769394	1.0203663161311838
MIR320A	GSM2769395	1.059075372841705
MIR320A	GSM2769396	1.0181834902363824
MIR320A	GSM2769397	1.045256860312832
MIR320A	GSM2769398	1.0492468388860623
MIR320A	GSM3103946	3.027365651530843
MIR320A	GSM3103947	2.752815157715641
