Gene	sample	counts
EIF4HP1	GSM1022678	1.0149928632180971
EIF4HP1	GSM1022679	1.0886816601851197
EIF4HP1	GSM1022680	7.215905252243775
EIF4HP1	GSM1022681	15.466632202796466
EIF4HP1	GSM1022682	4.046631391170554
EIF4HP1	GSM1022683	10.20863922442935
EIF4HP1	GSM1022684	13.751594251049378
EIF4HP1	GSM1022685	4.1484594545262254
EIF4HP1	GSM1022686	1.0604724495698388
EIF4HP1	GSM1022687	1.1088805228290193
EIF4HP1	GSM1022688	4.238277669131843
EIF4HP1	GSM1022689	7.197491067965491
EIF4HP1	GSM1022690	4.412720789213859
EIF4HP1	GSM1022691	4.371330754327515
EIF4HP1	GSM1022692	1.0229984726241244
EIF4HP1	GSM1022693	13.175312768490818
EIF4HP1	GSM1022694	1.0545664475046876
EIF4HP1	GSM1022695	10.298210946342737
EIF4HP1	GSM1385778	14.09101171036304
EIF4HP1	GSM1385779	9.794850650016569
EIF4HP1	GSM1385780	1.076969124990565
EIF4HP1	GSM1385781	12.19271270420706
EIF4HP1	GSM1385782	6.065844171018264
EIF4HP1	GSM1385783	1.072602630214062
EIF4HP1	GSM1415906	18.113782197640536
EIF4HP1	GSM1415907	17.23984304985023
EIF4HP1	GSM1415908	4.096457959059129
EIF4HP1	GSM1415909	8.109972203537973
EIF4HP1	GSM1415910	7.104950042526681
EIF4HP1	GSM1415911	15.151757762957905
EIF4HP1	GSM1415912	1.182512101984153
EIF4HP1	GSM1415913	1.1954362057291898
EIF4HP1	GSM1415914	1.1372485303867734
EIF4HP1	GSM1415915	3.331281769470456
EIF4HP1	GSM1415916	4.4365580943139316
EIF4HP1	GSM1415917	4.534294424591734
EIF4HP1	GSM1415918	1.14248870104818
EIF4HP1	GSM1415919	1.1435660966331045
EIF4HP1	GSM1415920	1.1170792534511031
EIF4HP1	GSM1415921	7.5523602483666785
EIF4HP1	GSM2769390	9.4420278130901
EIF4HP1	GSM2769391	4.179078742760453
EIF4HP1	GSM2769392	15.494875068203427
EIF4HP1	GSM2769393	4.107879071973936
EIF4HP1	GSM2769394	7.123753712674787
EIF4HP1	GSM2769395	9.350308747456738
EIF4HP1	GSM2769396	8.162693806483738
EIF4HP1	GSM2769397	8.382588792818709
EIF4HP1	GSM2769398	5.255806128773585
EIF4HP1	GSM3103946	1.0096769883151675
EIF4HP1	GSM3103947	2.735350842226651
EIF4HP1	GSM3103948	0.6264670386727971
EIF4HP1	GSM3103949	12.175119079369498
EIF4HP1	GSM3103950	8.63960506295588
EIF4HP1	GSM3103951	1
EIF4HP1	GSM3103952	1.0054443410007048
