Gene	sample	counts
MRS2	GSM1022678	833.3201884938496
MRS2	GSM1022679	164.8682076136438
MRS2	GSM1022680	644.388398153195
MRS2	GSM1022681	796.18390957862
MRS2	GSM1022682	205.50939787303489
MRS2	GSM1022683	793.831248375319
MRS2	GSM1022684	472.7075859682776
MRS2	GSM1022685	746.1299320468897
MRS2	GSM1022686	888.8307184692584
MRS2	GSM1022687	419.73000515211817
MRS2	GSM1022688	508.20792887430383
MRS2	GSM1022689	836.8493887141269
MRS2	GSM1022690	485.5157889764117
MRS2	GSM1022691	514.5892807028605
MRS2	GSM1022692	915.1965229133128
MRS2	GSM1022693	982.3407107767669
MRS2	GSM1022694	645.3592716108026
MRS2	GSM1022695	708.4982554757639
MRS2	GSM1385778	907
MRS2	GSM1385779	539.5144348523421
MRS2	GSM1385780	393.4282282799834
MRS2	GSM1385781	655.4740512577603
MRS2	GSM1385782	972.1301506136064
MRS2	GSM1385783	390.0538505441486
MRS2	GSM1415906	914
MRS2	GSM1415907	854.1331098697276
MRS2	GSM1415908	847.0894938451912
MRS2	GSM1415909	1061.6023154580853
MRS2	GSM1415910	834.4990393978653
MRS2	GSM1415911	958.055877492003
MRS2	GSM1415912	451.78589124018407
MRS2	GSM1415913	431.95034583412
MRS2	GSM1415914	483.634846770574
MRS2	GSM1415915	572.3704359759666
MRS2	GSM1415916	585.2644269866286
MRS2	GSM1415917	488.6787686026742
MRS2	GSM1415918	488.9310735105601
MRS2	GSM1415919	509.6167953034653
MRS2	GSM1415920	558.2877210478238
MRS2	GSM1415921	605.3170492344631
MRS2	GSM2769390	573.551956810673
MRS2	GSM2769391	753.5439578062451
MRS2	GSM2769392	562.9173954212408
MRS2	GSM2769393	728.8982658804626
MRS2	GSM2769394	1196.784923229343
MRS2	GSM2769395	733.8952348273732
MRS2	GSM2769396	508.65240042232193
MRS2	GSM2769397	378.6226786823567
MRS2	GSM2769398	338.1027132400492
MRS2	GSM3103946	476.0107765183716
MRS2	GSM3103947	560.2360162707009
MRS2	GSM3103948	559.1602267134095
MRS2	GSM3103949	759.0425265837732
MRS2	GSM3103950	691.2470782368472
MRS2	GSM3103951	566
MRS2	GSM3103952	371.9629324995185
MRS2	GSM3103953	574.7492572307435
MRS2	GSM3103954	486.56772791828905
MRS2	GSM3103955	652.01494783497
MRS2	GSM3103956	542.9669279161599
MRS2	GSM3103957	790.7780512661832
MRS2	GSM3103958	360.7341750426977
MRS2	GSM3103959	560
MRS2	GSM3103960	521
MRS2	GSM3103961	455.96845748033974
MRS2	GSM3103962	683.7098565427099
MRS2	GSM3103963	470.7089717295986
MRS2	GSM3103964	545.6628840077134
MRS2	GSM3103965	532
MRS2	GSM4260265	605.6844848402347
MRS2	GSM4260266	735.744894491241
MRS2	GSM4260267	493.70787190094654
MRS2	GSM4260268	468.8473004502051
MRS2	GSM4260269	687.9261168891827
MRS2	GSM4260270	682.0565801302645
MRS2	GSM4260271	470.08324277129947
MRS2	GSM4260272	470.655981511296
MRS2	GSM4260273	843.4510820732324
MRS2	GSM4260274	315.02802355264083
MRS2	GSM4260275	587.7663788045186
MRS2	GSM4260276	636.7754249366451
MRS2	GSM4735786	692.7203710176807
MRS2	GSM4735787	729.2487624129019
MRS2	GSM4735788	537.6132444086106
MRS2	GSM4735790	611.0375245653375
MRS2	GSM4735793	797.161203566362
MRS2	GSM4735798	382.7596574129274
MRS2	GSM4735800	353.2104988725851
MRS2	GSM4735803	1116.2366485429038
MRS2	GSM4735804	672.4497799676927
MRS2	GSM4735785	514.650954584365
MRS2	GSM4735789	519.2303197997979
MRS2	GSM4735791	850.7421057156251
MRS2	GSM4735792	563.4981525031217
MRS2	GSM4735794	674.9675597206112
MRS2	GSM4735795	806.0050647427735
MRS2	GSM4735796	390.72974723706983
MRS2	GSM4735797	326.48888725271684
MRS2	GSM4735799	677.9497226947207
MRS2	GSM4735801	383.9443179795283
MRS2	GSM4735802	779.5908662972654
MRS2	GSM5282507	775
MRS2	GSM5282509	669
MRS2	GSM5282510	198.940705133452
MRS2	GSM5282511	448.43272637448973
MRS2	GSM5282512	408.1080921895911
MRS2	GSM5282515	527.651079150661
MRS2	GSM5282516	391.673794653517
MRS2	GSM5282519	132.10967479354227
MRS2	GSM5282521	383.2618669182588
MRS2	GSM5282523	884
MRS2	GSM5282524	547.7661165030943
MRS2	GSM5282526	724
MRS2	GSM5282528	517.2884120029078
MRS2	GSM5282529	1024
MRS2	GSM5282513	590.087735820499
MRS2	GSM5282533	853.159511982409
MRS2	GSM5282534	649
MRS2	GSM5282536	589.0012524512489
MRS2	GSM5282525	645
MRS2	GSM5282530	533.0153468637668
MRS2	GSM5282514	536
MRS2	GSM5282520	261.2783963643948
MRS2	GSM5282535	796
MRS2	GSM5282522	367.2621239358613
MRS2	GSM5282531	316.4090020423008
MRS2	GSM5282508	346.93638084745396
MRS2	GSM5282518	912
MRS2	GSM5282517	288.9770013957156
MRS2	GSM5282527	653.4483949315866
MRS2	GSM5282532	676
