Gene	sample	counts
PRKAG3	GSM1022678	2.0299857264361947
PRKAG3	GSM1022679	4.354726640740478
PRKAG3	GSM1022680	1.0308436074633964
PRKAG3	GSM1022681	1.0311088135197646
PRKAG3	GSM1022682	31.361393281571793
PRKAG3	GSM1022683	1.020863922442935
PRKAG3	GSM1022684	1.0578149423884136
PRKAG3	GSM1022685	1.0371148636315564
PRKAG3	GSM1022686	3.1814173487095165
PRKAG3	GSM1022687	1.1088805228290193
PRKAG3	GSM1022688	3.178708251848882
PRKAG3	GSM1022689	1.028213009709356
PRKAG3	GSM1022690	1.1031801973034647
PRKAG3	GSM1022691	1.0928326885818789
PRKAG3	GSM1022692	1.0229984726241244
PRKAG3	GSM1022693	2.0269711951524334
PRKAG3	GSM1022694	1.0545664475046876
PRKAG3	GSM1022695	1.0298210946342734
PRKAG3	GSM1385778	7.04550585518152
PRKAG3	GSM1385779	1.08831673889073
PRKAG3	GSM1385780	10.76969124990565
PRKAG3	GSM1385781	4.064237568069021
PRKAG3	GSM1385782	2.021948057006088
PRKAG3	GSM1385783	10.72602630214062
PRKAG3	GSM1415906	1.006321233202252
PRKAG3	GSM1415907	1.0141084146970722
PRKAG3	GSM1415908	1.0241144897647825
PRKAG3	GSM1415909	1.0137465254422466
PRKAG3	GSM1415910	2.0299857264361947
PRKAG3	GSM1415911	2.0202343683943873
PRKAG3	GSM1415912	1.182512101984153
PRKAG3	GSM1415913	1.1954362057291898
PRKAG3	GSM1415914	1.1372485303867734
PRKAG3	GSM1415915	1.1104272564901518
PRKAG3	GSM1415916	1.1091395235784829
PRKAG3	GSM1415917	1.1335736061479336
PRKAG3	GSM1415918	1.14248870104818
PRKAG3	GSM1415919	1.1435660966331045
PRKAG3	GSM1415920	1.1170792534511031
PRKAG3	GSM1415921	1.0789086069095255
PRKAG3	GSM2769390	1.049114201454456
PRKAG3	GSM2769391	1.0447696856901132
PRKAG3	GSM2769392	1.0329916712135618
PRKAG3	GSM2769393	1.026969767993484
PRKAG3	GSM2769394	1.017679101810684
PRKAG3	GSM2769395	1.0389231941618595
PRKAG3	GSM2769396	1.0203367258104672
PRKAG3	GSM2769397	1.0478235991023386
PRKAG3	GSM2769398	1.0511612257547172
PRKAG3	GSM3103946	5.048384941575837
PRKAG3	GSM3103947	2.735350842226651
PRKAG3	GSM3103948	5.011736309382377
PRKAG3	GSM3103949	4.058373026456499
PRKAG3	GSM3103950	5.759736708637253
PRKAG3	GSM3103951	3
PRKAG3	GSM3103952	3.0163330230021144
PRKAG3	GSM3103953	6.060703105183162
PRKAG3	GSM3103954	8.035111636162368
PRKAG3	GSM3103955	5.635839758958411
PRKAG3	GSM3103956	2.0436595963901634
PRKAG3	GSM3103957	2.0266094958813725
PRKAG3	GSM3103958	5.102594152393692
PRKAG3	GSM3103959	9.02840073819181
PRKAG3	GSM3103960	1.002102653483695
PRKAG3	GSM3103961	1.7321318865844295
PRKAG3	GSM3103962	4.0295146002886835
PRKAG3	GSM3103963	5.1123485152229
PRKAG3	GSM3103964	6.060703105183162
PRKAG3	GSM3103965	5.013592377229886
PRKAG3	GSM4260265	2.022357179512595
PRKAG3	GSM4260266	1.007793796528983
PRKAG3	GSM4260267	1.0209637531539166
PRKAG3	GSM4260268	2.0424044779359765
PRKAG3	GSM4260269	3.033676972801957
PRKAG3	GSM4260270	2.0168743560979214
PRKAG3	GSM4260271	1.0381691192461002
