Gene	sample	counts
OPA3	GSM1022678	707.4500256630139
OPA3	GSM1022679	1.0886816601851197
OPA3	GSM1022680	425.7384098823828
OPA3	GSM1022681	603.1986559090623
OPA3	GSM1022682	1.0116578477926386
OPA3	GSM1022683	508.3902333765816
OPA3	GSM1022684	161.8456861854273
OPA3	GSM1022685	398.2521076345176
OPA3	GSM1022686	244.96913585063277
OPA3	GSM1022687	41.02857934467371
OPA3	GSM1022688	225.68828588127064
OPA3	GSM1022689	454.47015029153533
OPA3	GSM1022690	29.785865327193545
OPA3	GSM1022691	139.88258413848047
OPA3	GSM1022692	617.8910774649712
OPA3	GSM1022693	787.4783093167205
OPA3	GSM1022694	150.80300199317034
OPA3	GSM1022695	449.0019972605433
OPA3	GSM1385778	566.6599709238851
OPA3	GSM1385779	245.95958298930495
OPA3	GSM1385780	189.54656599833945
OPA3	GSM1385781	368.8295593022636
OPA3	GSM1385782	505.487014251522
OPA3	GSM1385783	175.9068313551062
OPA3	GSM1415906	849.3351208227007
OPA3	GSM1415907	794.0468887078075
OPA3	GSM1415908	546.8771375343938
OPA3	GSM1415909	617.3716339943282
OPA3	GSM1415910	583.6208963504059
OPA3	GSM1415911	625.2625370180629
OPA3	GSM1415912	72.13323822103332
OPA3	GSM1415913	39.44939478906326
OPA3	GSM1415914	126.23458687293186
OPA3	GSM1415915	184.3309245773652
OPA3	GSM1415916	103.1499756927989
OPA3	GSM1415917	96.35375652257436
OPA3	GSM1415918	49.12701414507173
OPA3	GSM1415919	54.891172638389016
OPA3	GSM1415920	88.24926102263714
OPA3	GSM1415921	131.6268500429621
OPA3	GSM2769390	161.5635870239862
OPA3	GSM2769391	1.0447696856901132
OPA3	GSM2769392	394.6028184035806
OPA3	GSM2769393	598.7233747402012
OPA3	GSM2769394	678.7919609077262
OPA3	GSM2769395	392.71296739318296
OPA3	GSM2769396	788.7202890514911
OPA3	GSM2769397	282.91237175763143
OPA3	GSM2769398	407.85055559283023
OPA3	GSM3103946	98.9483448548864
OPA3	GSM3103947	182.3567228151101
OPA3	GSM3103948	298.8247774469242
OPA3	GSM3103949	581.9706919938619
OPA3	GSM3103950	345.5842025182352
OPA3	GSM3103951	234
OPA3	GSM3103952	254.3774182731783
OPA3	GSM3103953	145.4568745243959
OPA3	GSM3103954	162.71101063228795
OPA3	GSM3103955	445.700994270961
OPA3	GSM3103956	203.34412984082124
OPA3	GSM3103957	195.56781635255243
OPA3	GSM3103958	96.94928889548017
OPA3	GSM3103959	267.8425552330237
OPA3	GSM3103960	374.78639240290187
OPA3	GSM3103961	369.81015778577574
OPA3	GSM3103962	181.32815701299072
OPA3	GSM3103963	68.50547010398687
OPA3	GSM3103964	1.0101171841971937
OPA3	GSM3103965	387.0493315221472
OPA3	GSM4260265	416.60557897959455
OPA3	GSM4260266	956.3963129060048
OPA3	GSM4260267	222.57009818755384
OPA3	GSM4260268	355.37837916085994
OPA3	GSM4260269	978.8664365574316
OPA3	GSM4260270	366.0626956317728
OPA3	GSM4260271	210.74833120695837
OPA3	GSM4260272	382.7958432904149
OPA3	GSM4260273	457.6766246534819
OPA3	GSM4260274	168.85609959543862
OPA3	GSM4260275	383.1862319515976
OPA3	GSM4260276	434.71399550512933
OPA3	GSM4735785	285.536214159495
OPA3	GSM4735786	398.73642289242656
OPA3	GSM4735787	217.5892611354786
OPA3	GSM4735788	240.97175014414825
OPA3	GSM4735789	370.7118809867213
OPA3	GSM4735790	40.37396219412906
OPA3	GSM4735791	402.2279997090715
OPA3	GSM4735792	173.52601131051952
OPA3	GSM4735793	278.147957697755
OPA3	GSM4735794	743.5921948209466
OPA3	GSM4735795	421.4973917708329
OPA3	GSM4735796	1.1345222112631277
OPA3	GSM4735797	128.41564541670382
OPA3	GSM4735798	181.7578910694874
OPA3	GSM4735799	150.3299538961695
OPA3	GSM4735800	58.94747963989855
OPA3	GSM4735801	201.9555554335733
OPA3	GSM4735802	651.3196651159694
OPA3	GSM4735803	1077.3643584823162
OPA3	GSM4735804	358.65387823507467
OPA3	GSM5282507	499.3908646872279
OPA3	GSM5282508	255.18014121298776
OPA3	GSM5282509	815
OPA3	GSM5282510	242.48739599500772
OPA3	GSM5282511	581.0899559222302
OPA3	GSM5282512	143.58735974539422
OPA3	GSM5282513	356.120251339788
OPA3	GSM5282514	502.8794841195402
OPA3	GSM5282515	107.23166067200378
OPA3	GSM5282516	285.74527253404676
OPA3	GSM5282517	479.3710383145557
OPA3	GSM5282518	664.3198314068504
OPA3	GSM5282519	141.96849510016378
OPA3	GSM5282520	442.89320614080674
OPA3	GSM5282521	832.3365597784876
OPA3	GSM5282522	181.00096756637723
OPA3	GSM5282523	688.6174773614987
OPA3	GSM5282524	800
OPA3	GSM5282525	545
OPA3	GSM5282526	407.44592788982624
OPA3	GSM5282527	451
OPA3	GSM5282528	393.4716021820805
OPA3	GSM5282529	518
OPA3	GSM5282530	657.8472802711586
OPA3	GSM5282531	732.3000668200752
OPA3	GSM5282532	320
OPA3	GSM5282533	386.82859514257615
OPA3	GSM5282534	449
OPA3	GSM5282535	872
OPA3	GSM5282536	537.5601041706034
OPA3	GSM4260927	694.4571388642006
OPA3	GSM4260928	369.2006072779426
OPA3	GSM4260929	246.74672256177237
OPA3	GSM4260930	472
OPA3	GSM4260931	295.03331674901665
OPA3	GSM4260932	184.77458997390744
OPA3	GSM4260933	671.1437085813449
OPA3	GSM4260934	248.7825981190632
OPA3	GSM4260935	272.0990207638968
OPA3	GSM4260936	1.019265707215034
OPA3	GSM4260937	293
OPA3	GSM4260938	1.0463449709305277
OPA3	GSM4260939	446.4042587217061
OPA3	GSM4260940	1.009398108835883
OPA3	GSM4260941	393
OPA3	GSM4260942	121
OPA3	GSM4260943	77.38165405908833
OPA3	GSM4260944	365.8577962650127
OPA3	GSM4260945	436.4630102882982
OPA3	GSM4260946	433.6635375737264
OPA3	GSM4260947	133.14412081593855
OPA3	GSM4260948	496.11855798510766
OPA3	GSM4260949	180.44350733658916
OPA3	GSM4260950	496
OPA3	GSM4260951	211.24158178903585
OPA3	GSM4260952	236.0373023375541
OPA3	GSM4260953	339
OPA3	GSM4260954	497.9877718092165
OPA3	GSM4260955	1.0443980245860167
OPA3	GSM4260956	259.5255827357534
OPA3	GSM4260957	351.4587782883855
OPA3	GSM4260958	31.350423760211086
OPA3	GSM4260959	1.0185158160198071
OPA3	GSM4260960	113.06364364961622
OPA3	GSM4260961	699.6643886859432
OPA3	GSM4260962	392.7765508802344
OPA3	GSM4260963	430
OPA3	GSM4260964	402.84526670044534
OPA3	GSM4260965	1.0480118219614296
OPA3	GSM4260966	766
OPA3	GSM4260967	240.31719520680815
OPA3	GSM4260968	181.57117040141304
OPA3	GSM4260969	160.84238820366508
OPA3	GSM4260970	125.12855627745137
OPA3	GSM4260971	496.19774855280775
OPA3	GSM4260972	212.1986969909281
OPA3	GSM4260973	192.325472693045
OPA3	GSM4260974	98.8160246185556
OPA3	GSM4260975	212.79968660540615
OPA3	GSM4260976	369
OPA3	GSM4260977	137.96528584184873
OPA3	GSM4260978	735
OPA3	GSM4260979	357
OPA3	GSM4260980	922.9763908464844
OPA3	GSM4260981	526.9078275971455
OPA3	GSM4260982	374.3514987512377
OPA3	GSM4260983	150.5348021416845
OPA3	GSM4260984	524.909516417504
OPA3	GSM4260985	291.88113288849866
OPA3	GSM4260986	361.44984673786394
OPA3	GSM4260987	1.0536280474406272
OPA3	GSM4260988	359.9067710669995
OPA3	GSM4260989	345
OPA3	GSM4260990	478
OPA3	GSM4260991	352.8479891217903
OPA3	GSM4260992	473.4817365262942
OPA3	GSM4260993	61.16685724399121
OPA3	GSM4260994	266
OPA3	GSM4260995	215.39086030794113
OPA3	GSM4260996	440.0342896907484
OPA3	GSM4260997	454
OPA3	GSM4260998	353.4131650903282
OPA3	GSM4260999	254.6904927632782
OPA3	GSM4261000	210.73040039712197
OPA3	GSM4261001	430
OPA3	GSM4261002	1.0686315569478149
OPA3	GSM4261003	164.03036101196707
OPA3	GSM4261004	1.0469203470873392
OPA3	GSM4261005	381
OPA3	GSM4261006	358.79885638457205
OPA3	GSM4261007	1.059023137674673
OPA3	GSM4261008	133.4196997977234
OPA3	GSM4261009	292.6787223810878
OPA3	GSM4261010	1.0573527504378613
OPA3	GSM4261011	1.0186397227305803
OPA3	GSM4261012	1.1521636110377214
OPA3	GSM4261013	313.7665685531262
OPA3	GSM4261014	52.6669949208809
OPA3	GSM4261015	165.68988638825732
OPA3	GSM4261016	447.1479459989848
OPA3	GSM4261017	279.0013992091713
OPA3	GSM4261018	315.4214683713184
OPA3	GSM4261019	141.70321928191296
OPA3	GSM4261020	1.0794604597647677
OPA3	GSM4261021	1.0353679331740913
OPA3	GSM4261022	500.05609790998994
OPA3	GSM4261023	151.6627321325647
OPA3	GSM4261024	117.16180006788308
OPA3	GSM4261025	477.11405117530745
OPA3	GSM4261026	12.55215188052942
OPA3	GSM4261027	877.5347061044515
OPA3	GSM4818000	822.0358386228381
OPA3	GSM4818001	329.56164670456343
OPA3	GSM4818002	412.2560932268084
OPA3	GSM4818003	494.8283666178554
OPA3	GSM4818004	1.180393650637631
OPA3	GSM4818005	1.0778621231566528
OPA3	GSM4818006	1.1865753126452228
OPA3	GSM4818007	1.1906613995587665
OPA3	GSM4818008	569.5911432388062
OPA3	GSM4818009	364.1936881607553
OPA3	GSM4818010	213.943244222906
OPA3	GSM4818011	20.602848786970178
OPA3	GSM4818012	624.2438475582871
OPA3	GSM4818013	245.5962087641745
OPA3	GSM4818014	1.1681827290169344
OPA3	GSM4818015	108.3493271513882
OPA3	GSM4818016	177.66899795965884
OPA3	GSM4818017	560.67381914341
OPA3	GSM4818018	235.17295286488869
OPA3	GSM4818019	785.0051924921893
OPA3	GSM4818020	693.4026234024967
OPA3	GSM4818021	548.0281708290522
OPA3	GSM4818022	252.70684950825483
OPA3	GSM4818023	284.3911403908998
OPA3	GSM3056394	124.86206551526357
OPA3	GSM3056395	36.27856618313751
OPA3	GSM3056396	1.203522155752025
OPA3	GSM3056397	203.98550728504745
OPA3	GSM3056398	763.3480851980963
OPA3	GSM3056399	90.17670912175952
OPA3	GSM3056400	26.878580925167302
OPA3	GSM3056401	176.35806734999795
OPA3	GSM3056402	247.428154969373
OPA3	GSM3056403	587.667917321708
OPA3	GSM3056404	512.9374244013256
OPA3	GSM3056405	1.1407630523006334
OPA3	GSM3056406	79.71811905782633
OPA3	GSM3056407	144.4896777691106
OPA3	GSM3056408	250.2099718133788
OPA3	GSM3056409	349.1421405231509
OPA3	GSM3056410	1.2063342432114983
OPA3	GSM3056411	1.2456982018473386
OPA3	GSM3056412	1.1918056890427493
OPA3	GSM3056413	1.1508553648838002
OPA3	GSM3056414	540.1419589997403
OPA3	GSM3056415	157.63901195914818
OPA3	GSM3056416	1.2099057083768017
OPA3	GSM3056417	315.037507070647
OPA3	GSM3056418	792.3419653268394
OPA3	GSM3056419	213.2611715232923
OPA3	GSM3056420	402.10303935829654
OPA3	GSM3056421	166.96404085285909
OPA3	GSM3056422	1.1379442381081375
OPA3	GSM3056423	1.2189788698148885
OPA3	GSM3056424	29.730089378646426
OPA3	GSM3056425	1.1975332789795994
OPA3	GSM3056426	258.532196212596
OPA3	GSM3056427	42.251820735694295
OPA3	GSM3056428	468.4791476627352
OPA3	GSM3056429	186.3355495220712
OPA3	GSM3056430	370.4508085322585
OPA3	GSM3056431	83.39810402966872
OPA3	GSM3056432	434.5383758092632
OPA3	GSM3056433	11.84271708569342
OPA3	GSM3056434	321.3785415979208
OPA3	GSM3056435	57.59531841229046
OPA3	GSM3056436	1.1394543927279692
OPA3	GSM3056437	60.40534118157438
OPA3	GSM3056438	127.41875926038496
OPA3	GSM3056439	136.72178614542648
OPA3	GSM3056440	1.2274454144782774
OPA3	GSM3056441	1.2448635470620568
OPA3	GSM3056442	572.5022157383643
OPA3	GSM3056443	470.3088983770124
OPA3	GSM3056444	17.1662986378684
OPA3	GSM3056445	372.5717949553595
OPA3	GSM3056446	361.7661260284593
OPA3	GSM3056447	835.7033150232672
OPA3	GSM3056448	658.5513052665269
OPA3	GSM3056449	168.5933504420127
OPA3	GSM3056450	823.9084850312395
OPA3	GSM3056451	19.860879579759832
OPA3	GSM3056452	281.90587810535897
OPA3	GSM3056453	432.7662588527056
OPA3	GSM3056454	67.99731365245468
OPA3	GSM3056455	365.8126300059014
OPA3	GSM3056456	375.64009304721907
OPA3	GSM3056457	198.0872669664958
OPA3	GSM3056458	1.2557940495074096
OPA3	GSM3056459	44.776375702459156
OPA3	GSM3056460	240.29833272835572
OPA3	GSM3056461	137.63492840962184
OPA3	GSM3056462	280.150679446586
OPA3	GSM3056463	57.64244621658363
OPA3	GSM3056464	200.17540115194697
OPA3	GSM3056465	83.06180279135413
OPA3	GSM3056466	265.0495588345584
OPA3	GSM3056467	87.7555921226346
OPA3	GSM3056468	636.908138490954
OPA3	GSM3056469	49.13824671253236
OPA3	GSM3056470	29.395121209222495
OPA3	GSM3056471	1.174293011298832
OPA3	GSM3056472	67.14110790422747
OPA3	GSM3056473	64.82016935414325
OPA3	GSM3056474	150.31602747782395
OPA3	GSM3056475	286.19467616143186
OPA3	GSM3056476	273.71589426497286
OPA3	GSM3056477	1.2185730406811457
OPA3	GSM3056478	218.17537546540663
OPA3	GSM3056479	97.15661861025212
OPA3	GSM3056480	164.768731133761
OPA3	GSM3056481	19.192464812571934
OPA3	GSM3056482	691.150042749472
OPA3	GSM3056483	457.3536226622271
OPA3	GSM3056484	739.668269782413
OPA3	GSM3056485	828.6612903487356
OPA3	GSM3056486	1669.7652679665491
OPA3	GSM3056487	189.4670868557121
OPA3	GSM3056488	335.24359003724027
OPA3	GSM3056489	527.1413611927064
OPA3	GSM3056490	1.178211829351184
OPA3	GSM3056491	301.61459435874133
OPA3	GSM3056492	1.1773943537710445
OPA3	GSM3056493	369.9608483304307
OPA3	GSM3056494	210.48574439201525
OPA3	GSM3056495	262.94623324199335
OPA3	GSM3056496	20.199690718735127
OPA3	GSM3056497	156.44636480909614
OPA3	GSM3056498	370.617427837238
OPA3	GSM3056499	122.4444465752762
OPA3	GSM3056500	771.853415561013
OPA3	GSM3056501	214.43103584752265
OPA3	GSM3056502	348.3444539238112
OPA3	GSM3056503	205.58398679835085
OPA3	GSM3056504	58.69946466940123
OPA3	GSM3056505	106.40266623787215
OPA3	GSM3056506	94.87193369195958
OPA3	GSM3056507	481.1804838244421
OPA3	GSM3056508	273.6343168148307
OPA3	GSM3056509	14.052223230800587
OPA3	GSM3056510	169.61559079137038
OPA3	GSM3056511	368.3264660605564
OPA3	GSM3056512	247.8836681082429
OPA3	GSM3056513	386.983463454356
OPA3	GSM3056514	478.18558465154103
OPA3	GSM3056515	754.7272114582275
OPA3	GSM3056516	391.5142943024944
OPA3	GSM3056517	1.1385686106867394
OPA3	GSM3056518	91.35268737345122
OPA3	GSM3056519	300.88306675989816
OPA3	GSM3056520	471.09107118661007
OPA3	GSM3056521	747.5215777681467
OPA3	GSM3056522	333.24338228310677
OPA3	GSM3056523	741.9171897580429
OPA3	GSM3056524	275.647863332766
OPA3	GSM3056525	209.78429330412777
OPA3	GSM3056526	91.5310619566994
OPA3	GSM3056527	402.3388697223067
OPA3	GSM3056528	167.5502216518218
OPA3	GSM3056529	26.20612166882733
OPA3	GSM3056530	438.0033777027772
OPA3	GSM3056531	566.677546893784
OPA3	GSM3056532	63.053148719210554
OPA3	GSM3056533	1691.2056243130053
OPA3	GSM3056534	32.316908137238364
OPA3	GSM3056535	73.79380423737
OPA3	GSM3056536	438.8978885197589
OPA3	GSM3056537	228.30170606373213
OPA3	GSM3056538	288.84144445207454
OPA3	GSM3056539	199.9441768822711
OPA3	GSM3056540	300.8373162090134
OPA3	GSM3056541	68.10074329087007
OPA3	GSM3056542	228.28571944472972
OPA3	GSM3056543	223.1824626767917
OPA3	GSM3056544	187.64360009426989
