Gene	sample	counts
SNX27	GSM1022678	1703.1580244799677
SNX27	GSM1022679	1.0886816601851197
SNX27	GSM1022680	959.7153985484222
SNX27	GSM1022681	1222.8950528344408
SNX27	GSM1022682	1.0116578477926386
SNX27	GSM1022683	1688.5089277206146
SNX27	GSM1022684	440.0510160335801
SNX27	GSM1022685	941.7002961774532
SNX27	GSM1022686	670.2185881281381
SNX27	GSM1022687	707.4657735649142
SNX27	GSM1022688	597.5971513475898
SNX27	GSM1022689	1430.244296505714
SNX27	GSM1022690	322.12861761261166
SNX27	GSM1022691	629.4716286231621
SNX27	GSM1022692	1034.2514558229898
SNX27	GSM1022693	1406.7180094357889
SNX27	GSM1022694	728.7054152257392
SNX27	GSM1022695	858.8707929249841
SNX27	GSM1385778	1305.4315848814902
SNX27	GSM1385779	771.6165678735275
SNX27	GSM1385780	729.1080976186125
SNX27	GSM1385781	943.91917518403
SNX27	GSM1385782	1306.178444825933
SNX27	GSM1385783	744.3862253685592
SNX27	GSM1415906	1644.3288950524798
SNX27	GSM1415907	1356.8770588646826
SNX27	GSM1415908	1290.3842571036255
SNX27	GSM1415909	1389.8464863813203
SNX27	GSM1415910	1140.8519782571414
SNX27	GSM1415911	1587.9042135579884
SNX27	GSM1415912	409.1491872865169
SNX27	GSM1415913	335.91757380990236
SNX27	GSM1415914	510.6245901436613
SNX27	GSM1415915	762.8635252087344
SNX27	GSM1415916	602.2627613031162
SNX27	GSM1415917	444.36085360999
SNX27	GSM1415918	517.5473815748255
SNX27	GSM1415919	421.97588965761554
SNX27	GSM1415920	476.992841223621
SNX27	GSM1415921	567.5059272344105
SNX27	GSM2769390	965.1850653380992
SNX27	GSM2769391	822.2337426381191
SNX27	GSM2769392	1004.067904419582
SNX27	GSM2769393	1215.932205304285
SNX27	GSM2769394	1361.654638222695
SNX27	GSM2769395	949.5757994639398
SNX27	GSM2769396	1726.4097400713106
SNX27	GSM2769397	1109.6451914493766
SNX27	GSM2769398	1278.212050517736
SNX27	GSM3103946	536.1384807953539
SNX27	GSM3103947	697.5144647677961
SNX27	GSM3103948	998.5884596444386
SNX27	GSM3103949	1371.7300829422968
SNX27	GSM3103950	684.2567209861057
SNX27	GSM3103951	970
SNX27	GSM3103952	702.8055943594927
SNX27	GSM3103953	379.8040612581448
SNX27	GSM3103954	495.163754578506
SNX27	GSM3103955	1058.5985680576882
SNX27	GSM3103956	336.18200360618187
SNX27	GSM3103957	248.25966324546812
SNX27	GSM3103958	387.7971555819206
SNX27	GSM3103959	647.0353862370797
SNX27	GSM3103960	934.9617757002874
SNX27	GSM3103961	1196.903133629841
SNX27	GSM3103962	434.1801981811056
SNX27	GSM3103963	139.0558796140629
SNX27	GSM3103964	402.0266393104831
SNX27	GSM3103965	745.019827256361
SNX27	GSM4260265	1586.5392073276307
SNX27	GSM4260266	1775.732669484068
SNX27	GSM4260267	1357.8817916947091
SNX27	GSM4260268	1349.0081576767125
SNX27	GSM4260269	1687.7356225354888
SNX27	GSM4260270	1791.9928653930033
SNX27	GSM4260271	1059.9706707502685
SNX27	GSM4260272	960.6008897665128
SNX27	GSM4260273	1692.90056987211
SNX27	GSM4260274	443.1823167843358
SNX27	GSM4260275	996.078188970954
SNX27	GSM4260276	1525.0291443242588
SNX27	GSM4735785	79.81524096584309
SNX27	GSM4735786	1664.382641202688
SNX27	GSM4735787	1988.4951615730345
SNX27	GSM4735788	1546.6777090749954
SNX27	GSM4735789	1027.8829427359092
SNX27	GSM4735790	1548.0227083380537
SNX27	GSM4735791	119.58129721080506
SNX27	GSM4735792	1502.3994011530142
SNX27	GSM4735793	405.1761588510604
SNX27	GSM4735794	882.009789527876
SNX27	GSM4735795	1328.4507347603117
SNX27	GSM4735796	608.1039052370364
SNX27	GSM4735797	619.7450713588751
SNX27	GSM4735798	546.4168045988363
SNX27	GSM4735799	246.4054883410899
SNX27	GSM4735800	836.6007687354833
SNX27	GSM4735801	519.0040618131615
SNX27	GSM4735802	1038.3658558877596
SNX27	GSM4735803	2086.814631329644
SNX27	GSM4735804	882.3520190208031
SNX27	GSM5282507	1285.625823027195
SNX27	GSM5282508	870.4366081692033
SNX27	GSM5282509	2038
SNX27	GSM5282510	1165.8047884375371
SNX27	GSM5282511	1378.943765804942
SNX27	GSM5282512	675.4672979572067
SNX27	GSM5282513	1146.60689375036
SNX27	GSM5282514	791.7472793866807
SNX27	GSM5282515	956.9919905256188
SNX27	GSM5282516	1681.815032628961
SNX27	GSM5282517	1296.9424066264569
SNX27	GSM5282518	2518.4805135899473
SNX27	GSM5282519	331.9557458959712
SNX27	GSM5282520	1673.2647215983338
SNX27	GSM5282521	1563.6614011372558
SNX27	GSM5282522	2798.9423364454315
SNX27	GSM5282523	2635.676151079285
SNX27	GSM5282524	1882
SNX27	GSM5282525	2471
SNX27	GSM5282526	2069.9021902704853
SNX27	GSM5282527	1459
SNX27	GSM5282528	1467.2163580088834
SNX27	GSM5282529	2706
SNX27	GSM5282530	3096.106924578939
SNX27	GSM5282531	1908.2341990166276
SNX27	GSM5282532	2432
SNX27	GSM5282533	1792.122740985079
SNX27	GSM5282534	1794
SNX27	GSM5282535	1623
SNX27	GSM5282536	1359.4164273066656
SNX27	GSM4260927	486.019786939592
SNX27	GSM4260928	1066.9381185846837
SNX27	GSM4260929	721.6177735297116
SNX27	GSM4260930	389
SNX27	GSM4260931	523.608616755934
SNX27	GSM4260932	576.4163839403417
SNX27	GSM4260933	744.5109711343365
SNX27	GSM4260934	948.9852331477168
SNX27	GSM4260935	700.9837226371021
SNX27	GSM4260936	552.4420133105484
SNX27	GSM4260937	1075
SNX27	GSM4260938	172.64692020353706
SNX27	GSM4260939	826.600245363339
SNX27	GSM4260940	604.6294671926939
SNX27	GSM4260941	287
SNX27	GSM4260942	1147
SNX27	GSM4260943	920.4344114396822
SNX27	GSM4260944	997.2193064502076
SNX27	GSM4260945	1689.404169152859
SNX27	GSM4260946	891.0215251038319
SNX27	GSM4260947	1622.3099028649744
SNX27	GSM4260948	749.3457386233397
SNX27	GSM4260949	1662.1424790090389
SNX27	GSM4260950	1975
SNX27	GSM4260951	1290.729175257905
SNX27	GSM4260952	520.8426423481566
SNX27	GSM4260953	1446
SNX27	GSM4260954	1416.1842922444655
SNX27	GSM4260955	383.2940750230681
SNX27	GSM4260956	1555.1099878890418
SNX27	GSM4260957	868.5791161345776
SNX27	GSM4260958	621.7834045775198
SNX27	GSM4260959	773.0535043590337
SNX27	GSM4260960	405.8177209566582
SNX27	GSM4260961	1584.2975238061013
SNX27	GSM4260962	1440.1806865608594
SNX27	GSM4260963	2198
SNX27	GSM4260964	211.4436598850596
SNX27	GSM4260965	4.1920472878457185
SNX27	GSM4260966	1
SNX27	GSM4260967	148.80851233446484
SNX27	GSM4260968	1527.8060360295694
SNX27	GSM4260969	569.9852131967382
SNX27	GSM4260970	0.7676598544628919
SNX27	GSM4260971	1131.8333454331134
SNX27	GSM4260972	520.8513471595508
SNX27	GSM4260973	589.0596938504257
SNX27	GSM4260974	62.14203610032878
SNX27	GSM4260975	863.244011701176
SNX27	GSM4260976	839
SNX27	GSM4260977	587.130464560048
SNX27	GSM4260978	1528
SNX27	GSM4260979	1161
SNX27	GSM4260980	759.693789113866
SNX27	GSM4260981	889.50360895676
SNX27	GSM4260982	315.9848672255071
SNX27	GSM4260983	1037.4695823278255
SNX27	GSM4260984	1148.6445899383036
SNX27	GSM4260985	332.3609980336189
SNX27	GSM4260986	1707.3057209738606
SNX27	GSM4260987	1057.8425596303898
SNX27	GSM4260988	2968.722518405759
SNX27	GSM4260989	763
SNX27	GSM4260990	1341
SNX27	GSM4260991	1301.8180795234143
SNX27	GSM4260992	988.9542080962046
SNX27	GSM4260993	1035.7587826649178
SNX27	GSM4260994	1813
SNX27	GSM4260995	686.3651338042527
SNX27	GSM4260996	2322.494413311804
SNX27	GSM4260997	1731
SNX27	GSM4260998	769.9358239467865
SNX27	GSM4260999	1510.0940240216416
SNX27	GSM4261000	754.946774238233
SNX27	GSM4261001	1140
SNX27	GSM4261002	1.0686315569478149
