Gene	sample	counts
CDC27P2	GSM1022678	1.0149928632180971
CDC27P2	GSM1022679	1.0886816601851197
CDC27P2	GSM1022680	3.0925308223901897
CDC27P2	GSM1022681	1.0311088135197646
CDC27P2	GSM1022682	2.023315695585277
CDC27P2	GSM1022683	3.062591767328805
CDC27P2	GSM1022684	1.0578149423884136
CDC27P2	GSM1022685	1.0371148636315564
CDC27P2	GSM1022686	1.0604724495698388
CDC27P2	GSM1022687	1.1088805228290193
CDC27P2	GSM1022688	1.0595694172829608
CDC27P2	GSM1022689	1.028213009709356
CDC27P2	GSM1022690	1.1031801973034647
CDC27P2	GSM1022691	1.0928326885818789
CDC27P2	GSM1022692	1.0229984726241244
CDC27P2	GSM1022693	1.0134855975762167
CDC27P2	GSM1022694	1.0545664475046876
CDC27P2	GSM1022695	1.0298210946342734
CDC27P2	GSM1385778	1.0065008364545027
CDC27P2	GSM1385779	2.17663347778146
CDC27P2	GSM1385780	1.076969124990565
CDC27P2	GSM1385781	2.0321187840345103
CDC27P2	GSM1385782	1.010974028503044
CDC27P2	GSM1385783	1.072602630214062
CDC27P2	GSM1415906	1.006321233202252
CDC27P2	GSM1415907	2.0282168293941445
CDC27P2	GSM1415908	1.0241144897647825
CDC27P2	GSM1415909	1.0137465254422466
CDC27P2	GSM1415910	1.0149928632180971
CDC27P2	GSM1415911	1.0101171841971937
CDC27P2	GSM1415912	1.182512101984153
CDC27P2	GSM1415913	1.1954362057291898
CDC27P2	GSM1415914	1.1372485303867734
CDC27P2	GSM1415915	1.1104272564901518
CDC27P2	GSM1415916	1.1091395235784829
CDC27P2	GSM1415917	1.1335736061479336
CDC27P2	GSM1415918	1.14248870104818
CDC27P2	GSM1415919	1.1435660966331045
CDC27P2	GSM1415920	1.1170792534511031
CDC27P2	GSM1415921	1.0789086069095255
CDC27P2	GSM2769390	1.049114201454456
CDC27P2	GSM2769391	1.0447696856901132
CDC27P2	GSM2769392	1.0329916712135618
CDC27P2	GSM2769393	1.026969767993484
CDC27P2	GSM2769394	1.017679101810684
CDC27P2	GSM2769395	1.0389231941618595
CDC27P2	GSM2769396	1.0203367258104672
CDC27P2	GSM2769397	1.0478235991023386
CDC27P2	GSM2769398	1.0511612257547172
CDC27P2	GSM3103946	2.019353976630335
CDC27P2	GSM3103947	4.558918070377752
CDC27P2	GSM3103948	2.5058681546911883
CDC27P2	GSM3103949	4.058373026456499
CDC27P2	GSM3103950	1.727921012591176
CDC27P2	GSM3103951	5
CDC27P2	GSM3103952	3.0163330230021144
CDC27P2	GSM3103953	2.0202343683943873
CDC27P2	GSM3103954	5.02194477260148
CDC27P2	GSM3103955	2.348266566232671
CDC27P2	GSM3103956	3.065489394585245
CDC27P2	GSM3103957	4.053218991762745
CDC27P2	GSM3103958	5.102594152393692
CDC27P2	GSM3103959	3.0094669127306033
CDC27P2	GSM3103960	5.0105132674184745
CDC27P2	GSM3103961	3.4642637731688595
CDC27P2	GSM3103962	3.022135950216512
CDC27P2	GSM3103963	6.13481821826748
CDC27P2	GSM3103964	6.060703105183162
CDC27P2	GSM3103965	3.0081554263379315
CDC27P2	GSM4260265	2.022357179512595
CDC27P2	GSM4260266	2.015587593057966
CDC27P2	GSM4260267	1.0209637531539166
CDC27P2	GSM4260268	1.0212022389679882
CDC27P2	GSM4260269	2.022451315201305
CDC27P2	GSM4260270	1.0084371780489607
CDC27P2	GSM4260271	2.0763382384922004
CDC27P2	GSM4260272	2.06358945170035
CDC27P2	GSM4260273	4.023530766184456
CDC27P2	GSM4260274	4.156457836195412
CDC27P2	GSM4260275	1.0300705159989183
CDC27P2	GSM4260276	1.0086171589446156
CDC27P2	GSM4735785	1.1241583234625787
CDC27P2	GSM4735786	1.05207499443912
CDC27P2	GSM4735787	1.041096943231955
CDC27P2	GSM4735788	1.0615495601063798
CDC27P2	GSM4735789	1.0531587528031856
CDC27P2	GSM4735790	1.0624726893191856
CDC27P2	GSM4735791	1.0871027019164097
CDC27P2	GSM4735792	1.119522653616255
CDC27P2	GSM4735793	1.0950706995974604
CDC27P2	GSM4735794	1.073004610131236
CDC27P2	GSM4735795	1.0485009745543108
CDC27P2	GSM4735796	1.1345222112631277
CDC27P2	GSM4735797	1.1166577862322071
CDC27P2	GSM4735798	1.1431313903741345
CDC27P2	GSM4735799	1.1303004052343573
CDC27P2	GSM4735800	1.1336053776903567
CDC27P2	GSM4735801	1.08578255609448
CDC27P2	GSM4735802	1.0404467493865326
CDC27P2	GSM4735803	1.0290012974998244
CDC27P2	GSM4735804	1.0579760419913706
CDC27P2	GSM5282507	0.9404724382057024
CDC27P2	GSM5282508	1.0086171589446156
CDC27P2	GSM5282509	2
