Gene	sample	counts
PET100	GSM1022678	1.0149928632180971
PET100	GSM1022679	92.53794111573517
PET100	GSM1022680	55.66555480302341
PET100	GSM1022681	1.0311088135197646
PET100	GSM1022682	38.442998216120266
PET100	GSM1022683	40.8345568977174
PET100	GSM1022684	27.503188502098755
PET100	GSM1022685	26.964986454420465
PET100	GSM1022686	62.567874524620485
PET100	GSM1022687	1.1088805228290193
PET100	GSM1022688	11.655263590112568
PET100	GSM1022689	33.93102932040875
PET100	GSM1022690	1.1031801973034647
PET100	GSM1022691	22.94948646021945
PET100	GSM1022692	58.3109129395751
PET100	GSM1022693	71.95747742791139
PET100	GSM1022694	62.21942040277658
PET100	GSM1022695	60.75944458342214
PET100	GSM1385778	41.26653429463462
PET100	GSM1385779	28.29623521115898
PET100	GSM1385780	31.232104624726382
PET100	GSM1385781	34.546019328586674
PET100	GSM1385782	51.559675453655245
PET100	GSM1385783	22.524655234495302
PET100	GSM1415906	70.44248632415764
PET100	GSM1415907	49.69131232015654
PET100	GSM1415908	35.84400714176738
PET100	GSM1415909	50.68732627211234
PET100	GSM1415910	27.404807306888628
PET100	GSM1415911	81.81949191997269
PET100	GSM1415912	14.190145223809832
PET100	GSM1415913	17.931543085937847
PET100	GSM1415914	39.803698563537075
PET100	GSM1415915	28.87110866874395
PET100	GSM1415916	11.091395235784828
PET100	GSM1415917	14.736456879923136
PET100	GSM1415918	27.41972882515632
PET100	GSM1415919	10.29209486969794
PET100	GSM1415920	16.756188801766545
PET100	GSM1415921	14.025811889823832
PET100	GSM2769390	6.294685208726735
PET100	GSM2769391	17.761084656731924
PET100	GSM2769392	56.814541916745895
PET100	GSM2769393	52.37545816766768
PET100	GSM2769394	106.8563056901218
PET100	GSM2769395	39.47908137815067
PET100	GSM2769396	56.1185199195757
PET100	GSM2769397	22.004295581149112
PET100	GSM2769398	16.818579612075474
PET100	GSM3103946	9.087092894836507
PET100	GSM3103947	20.97102312373766
PET100	GSM3103948	26.311615624257477
PET100	GSM3103949	55.19387315980839
PET100	GSM3103950	20.735052151094113
PET100	GSM3103951	1
PET100	GSM3103952	23.12521984301621
PET100	GSM3103953	23.232695236535456
PET100	GSM3103954	28.12289072656829
PET100	GSM3103955	61.05493072204945
PET100	GSM3103956	18.392936367511467
