Gene	sample	counts
PLBD2	GSM1022678	1137.8069996674872
PLBD2	GSM1022679	1.0886816601851197
PLBD2	GSM1022680	443.2627512092605
PLBD2	GSM1022681	1207.4284206316445
PLBD2	GSM1022682	1.0116578477926386
PLBD2	GSM1022683	810.5659544196903
PLBD2	GSM1022684	1.0578149423884136
PLBD2	GSM1022685	254.0931415897313
PLBD2	GSM1022686	1.0604724495698388
PLBD2	GSM1022687	1.1088805228290193
PLBD2	GSM1022688	1.0595694172829608
PLBD2	GSM1022689	768.0751182528888
PLBD2	GSM1022690	1.1031801973034647
PLBD2	GSM1022691	1.0928326885818789
PLBD2	GSM1022692	352.93447305532294
PLBD2	GSM1022693	566.5384490451052
PLBD2	GSM1022694	1.0545664475046876
PLBD2	GSM1022695	597.2962348878787
PLBD2	GSM1385778	1267.184553096219
PLBD2	GSM1385779	1.08831673889073
PLBD2	GSM1385780	1.076969124990565
PLBD2	GSM1385781	570.0093189216801
PLBD2	GSM1385782	797.6585084889017
PLBD2	GSM1385783	26.81506575535155
PLBD2	GSM1415906	1176.3895216134326
PLBD2	GSM1415907	950.2195845711568
PLBD2	GSM1415908	627.7821822258115
PLBD2	GSM1415909	889.0557028128504
PLBD2	GSM1415910	382.6523094332227
PLBD2	GSM1415911	601.0197245973303
PLBD2	GSM1415912	1.182512101984153
PLBD2	GSM1415913	1.1954362057291898
PLBD2	GSM1415914	1.1372485303867734
PLBD2	GSM1415915	131.03041626583794
PLBD2	GSM1415916	1.1091395235784829
PLBD2	GSM1415917	1.1335736061479336
PLBD2	GSM1415918	1.14248870104818
PLBD2	GSM1415919	1.1435660966331045
PLBD2	GSM1415920	1.1170792534511031
PLBD2	GSM1415921	1.0789086069095255
PLBD2	GSM2769390	1.049114201454456
PLBD2	GSM2769391	1.0447696856901132
PLBD2	GSM2769392	63.01249194402727
PLBD2	GSM2769393	437.48912116522416
PLBD2	GSM2769394	409.10699892789495
PLBD2	GSM2769395	1.0389231941618595
PLBD2	GSM2769396	2853.881822091877
PLBD2	GSM2769397	1718.4307025278354
