Gene	sample	counts
GM2AP1	GSM1022678	1.010650267145594
GM2AP1	GSM1022679	2.1616592862363277
GM2AP1	GSM1022680	1.0228445664573578
GM2AP1	GSM1022681	1.023487244357908
GM2AP1	GSM1022682	8.072975070748916
GM2AP1	GSM1022683	1.0152493201196748
GM2AP1	GSM1022684	1.0419408454465733
GM2AP1	GSM1022685	1.0268260621954932
GM2AP1	GSM1022686	1.048277755164012
GM2AP1	GSM1022687	1.080412911353207
GM2AP1	GSM1022688	1.0432607562473546
GM2AP1	GSM1022689	1.0212700412974676
GM2AP1	GSM1022690	1.079843385051915
GM2AP1	GSM1022691	1.067908644246083
GM2AP1	GSM1022692	1.0172824963691265
GM2AP1	GSM1022693	1.0091218838436145
GM2AP1	GSM1022694	1.0423146986582486
GM2AP1	GSM1022695	1.022581557181457
GM2AP1	GSM1385778	1.001514567592329
GM2AP1	GSM1385779	1.052358251410889
GM2AP1	GSM1385780	1.0469231004598798
GM2AP1	GSM1385781	1.0080868452623672
GM2AP1	GSM1385782	1.0050401373437077
GM2AP1	GSM1385783	1.0443602353553707
GM2AP1	GSM1415906	1.001514567592329
GM2AP1	GSM1415907	2.0139262253610246
GM2AP1	GSM1415908	1.013974710299226
GM2AP1	GSM1415909	1.0069631126805123
GM2AP1	GSM1415910	3.02278743564232
GM2AP1	GSM1415911	1.0045505879962513
GM2AP1	GSM1415912	1.1235925034328906
GM2AP1	GSM1415913	1.1334188904283546
GM2AP1	GSM1415914	1.086773852521356
GM2AP1	GSM1415915	1.0718539595694612
GM2AP1	GSM1415916	1.0717564809270177
GM2AP1	GSM1415917	1.087295576280627
GM2AP1	GSM1415918	1.0934321088575003
GM2AP1	GSM1415919	1.0935295718899114
GM2AP1	GSM1415920	1.0760262278806771
GM2AP1	GSM1415921	1.0522929992388903
GM2AP1	GSM2769390	1.0476453445591134
GM2AP1	GSM2769391	1.0368437150858465
GM2AP1	GSM2769392	1.033326703689763
GM2AP1	GSM2769393	1.0303488943225554
GM2AP1	GSM2769394	1.0155104435348865
GM2AP1	GSM2769395	1.0397118660865767
GM2AP1	GSM2769396	1.0223186155344817
GM2AP1	GSM2769397	1.0460250461958456
GM2AP1	GSM2769398	1.0481558953476182
GM2AP1	GSM3103946	50.348155634025616
GM2AP1	GSM3103947	25.107665913872747
GM2AP1	GSM3103948	35.170871026195584
GM2AP1	GSM3103949	25.128121092156967
GM2AP1	GSM3103950	45.06918915152285
GM2AP1	GSM3103951	52
GM2AP1	GSM3103952	75
GM2AP1	GSM3103953	47.32726629598408
GM2AP1	GSM3103954	25
GM2AP1	GSM3103955	34.71095617491626
GM2AP1	GSM3103956	24.5476037713208
GM2AP1	GSM3103957	15.213532588247585
GM2AP1	GSM3103958	25.48072238504392
GM2AP1	GSM3103959	35
GM2AP1	GSM3103960	41
GM2AP1	GSM3103961	41.5824522508588
GM2AP1	GSM3103962	32.19430552837393
GM2AP1	GSM3103963	34.77053380049552
GM2AP1	GSM3103964	42.292450732581514
GM2AP1	GSM3103965	44
GM2AP1	GSM4260265	1.0263259010476733
GM2AP1	GSM4260266	1.017949289364482
GM2AP1	GSM4260267	1.0377901820927629
GM2AP1	GSM4260268	2.077896633026084
GM2AP1	GSM4260269	1.0234594842742062
GM2AP1	GSM4260270	1.021939447988662
GM2AP1	GSM4260271	1.0506731423640414
GM2AP1	GSM4260272	1.0485732304058435
GM2AP1	GSM4260273	1.017048502742336
GM2AP1	GSM4260274	1.2029807617416126
GM2AP1	GSM4260275	1.0472567835878563
GM2AP1	GSM4260276	1.022581557181457
GM2AP1	GSM4735785	1.0764546598252551
GM2AP1	GSM4735786	1.0407613618149296
GM2AP1	GSM4735787	1.0355419942618784
GM2AP1	GSM4735788	1.046061014447033
GM2AP1	GSM4735789	1.0406685081874067
GM2AP1	GSM4735790	1.0412038995555892
GM2AP1	GSM4735791	1.0533448551613187
GM2AP1	GSM4735792	1.0662995670872113
GM2AP1	GSM4735793	1.0633137867624505
GM2AP1	GSM4735794	1.0496557983164967
GM2AP1	GSM4735795	1.040400915749839
GM2AP1	GSM4735796	1.0902861903587755
GM2AP1	GSM4735797	1.076151327934158
GM2AP1	GSM4735798	2.205056253623137
GM2AP1	GSM4735799	2.1670438607160287
GM2AP1	GSM4735800	1.1001966655378004
GM2AP1	GSM4735801	4.256308350276328
GM2AP1	GSM4735802	1.0375233297739646
