Gene	sample	counts
IGHV4-61	GSM1022678	3.044978589654292
IGHV4-61	GSM1022679	4.354726640740478
IGHV4-61	GSM1022680	1.0308436074633964
IGHV4-61	GSM1022681	7.217761694638352
IGHV4-61	GSM1022682	6.069947086755831
IGHV4-61	GSM1022683	3.062591767328805
IGHV4-61	GSM1022684	1.0578149423884136
IGHV4-61	GSM1022685	1.0371148636315564
IGHV4-61	GSM1022686	3.1814173487095165
IGHV4-61	GSM1022687	1.1088805228290193
IGHV4-61	GSM1022688	2.1191388345659217
IGHV4-61	GSM1022689	6.169278058256135
IGHV4-61	GSM1022690	1.1031801973034647
IGHV4-61	GSM1022691	1.0928326885818789
IGHV4-61	GSM1022692	1.0229984726241244
IGHV4-61	GSM1022693	1.0134855975762167
IGHV4-61	GSM1022694	1.0545664475046876
IGHV4-61	GSM1022695	1.0298210946342734
IGHV4-61	GSM1385778	1.0065008364545027
IGHV4-61	GSM1385779	1.08831673889073
IGHV4-61	GSM1385780	1.076969124990565
IGHV4-61	GSM1385781	1.0160593920172551
IGHV4-61	GSM1385782	1.010974028503044
IGHV4-61	GSM1385783	1.072602630214062
IGHV4-61	GSM1415906	1.006321233202252
IGHV4-61	GSM1415907	2.0282168293941445
IGHV4-61	GSM1415908	1.0241144897647825
IGHV4-61	GSM1415909	1.0137465254422466
IGHV4-61	GSM1415910	1.0149928632180971
IGHV4-61	GSM1415911	1.0101171841971937
IGHV4-61	GSM1415912	1.182512101984153
IGHV4-61	GSM1415913	1.1954362057291898
IGHV4-61	GSM1415914	1.1372485303867734
IGHV4-61	GSM1415915	1.1104272564901518
IGHV4-61	GSM1415916	1.1091395235784829
IGHV4-61	GSM1415917	3.400720818443801
IGHV4-61	GSM1415918	1.14248870104818
IGHV4-61	GSM1415919	1.1435660966331045
IGHV4-61	GSM1415920	1.1170792534511031
IGHV4-61	GSM1415921	1.0789086069095255
IGHV4-61	GSM2769390	1.049114201454456
IGHV4-61	GSM2769391	1.0447696856901132
IGHV4-61	GSM2769392	1.0329916712135618
IGHV4-61	GSM2769393	1.026969767993484
IGHV4-61	GSM2769394	1.017679101810684
IGHV4-61	GSM2769395	1.0389231941618595
IGHV4-61	GSM2769396	1.0203367258104672
IGHV4-61	GSM2769397	1.0478235991023386
IGHV4-61	GSM2769398	1.0511612257547172
IGHV4-61	GSM3103946	1.0096769883151675
IGHV4-61	GSM3103947	5.470701684453302
IGHV4-61	GSM3103948	21.2998793148751
IGHV4-61	GSM3103949	18.668515921699896
IGHV4-61	GSM3103950	4.6077893669098025
IGHV4-61	GSM3103951	48
IGHV4-61	GSM3103952	1.0054443410007048
IGHV4-61	GSM3103953	1.0101171841971937
IGHV4-61	GSM3103954	9.039500590682664
IGHV4-61	GSM3103955	5.635839758958411
IGHV4-61	GSM3103956	2.0436595963901634
IGHV4-61	GSM3103957	1.0133047479406865
IGHV4-61	GSM3103958	6.1231129828724304
IGHV4-61	GSM3103959	1.0031556375768678
IGHV4-61	GSM3103960	1.002102653483695
IGHV4-61	GSM3103961	0.8660659432922149
IGHV4-61	GSM3103962	1.0073786500721709
IGHV4-61	GSM3103963	1.02246970304458
IGHV4-61	GSM3103964	13.131523394563516
IGHV4-61	GSM3103965	2.0054369508919545
IGHV4-61	GSM4260265	1.0111785897562977
IGHV4-61	GSM4260266	1.007793796528983
IGHV4-61	GSM4260267	1.0209637531539166
IGHV4-61	GSM4260268	1.0212022389679882
IGHV4-61	GSM4260269	1.0112256576006524
IGHV4-61	GSM4260270	1.0084371780489607
IGHV4-61	GSM4260271	1.0381691192461002
IGHV4-61	GSM4260272	1.031794725850175
IGHV4-61	GSM4260273	1.005882691546114
IGHV4-61	GSM4260274	0.5195572295244265
IGHV4-61	GSM4260275	1.0300705159989183
IGHV4-61	GSM4260276	1.0086171589446156
IGHV4-61	GSM4735785	1.1241583234625787
IGHV4-61	GSM4735786	6.312449966634721
IGHV4-61	GSM4735787	14.575357205247371
IGHV4-61	GSM4735788	3.1846486803191394
IGHV4-61	GSM4735789	6.318952516819113
IGHV4-61	GSM4735790	6.374836135915114
IGHV4-61	GSM4735791	2.1742054038328193
IGHV4-61	GSM4735792	3.358567960848765
IGHV4-61	GSM4735793	1.0950706995974604
IGHV4-61	GSM4735794	4.292018440524944
IGHV4-61	GSM4735795	38.79453605850949
IGHV4-61	GSM4735796	4.538088845052511
IGHV4-61	GSM4735797	7.816604503625451
IGHV4-61	GSM4735798	1.1431313903741345
IGHV4-61	GSM4735799	1.1303004052343573
IGHV4-61	GSM4735800	1.1336053776903567
IGHV4-61	GSM4735801	1.08578255609448
IGHV4-61	GSM4735802	2.080893498773065
IGHV4-61	GSM4735803	1.0290012974998244
IGHV4-61	GSM4735804	4.2319041679654825
IGHV4-61	GSM5282507	0.9404724382057024
IGHV4-61	GSM5282508	1.0086171589446156
IGHV4-61	GSM5282509	1
IGHV4-61	GSM5282510	2.0725418461111773
IGHV4-61	GSM5282511	1.0176706758708058
IGHV4-61	GSM5282512	3.033535769268892
IGHV4-61	GSM5282513	1.0031556375768678
IGHV4-61	GSM5282514	3.838774687935422
IGHV4-61	GSM5282515	1.0116194403019223
IGHV4-61	GSM5282516	1.0205188304787385
IGHV4-61	GSM5282517	1.015616606598635
IGHV4-61	GSM5282518	1.9144663729304048
IGHV4-61	GSM5282519	1.0438859933835571
IGHV4-61	GSM5282520	1.0134855975762167
IGHV4-61	GSM5282521	1.0101171841971937
IGHV4-61	GSM5282522	1.0111785897562977
IGHV4-61	GSM5282523	0.9658029135504892
IGHV4-61	GSM5282524	11
IGHV4-61	GSM5282525	1
IGHV4-61	GSM5282526	0.9609573770986468
IGHV4-61	GSM5282527	1
IGHV4-61	GSM5282528	1.006321233202252
IGHV4-61	GSM5282529	2
IGHV4-61	GSM5282530	2.011765383092228
IGHV4-61	GSM5282531	2.0257263259199867
IGHV4-61	GSM5282532	1
