Gene	sample	counts
RIDA	GSM1022678	316.29671388087723
RIDA	GSM1022679	19.066391356679897
RIDA	GSM1022680	280.5710250332093
RIDA	GSM1022681	224.53828239086567
RIDA	GSM1022682	41.50682420095779
RIDA	GSM1022683	421.34120106074624
RIDA	GSM1022684	196.51888405422775
RIDA	GSM1022685	238.67855962556973
RIDA	GSM1022686	329.9850571562516
RIDA	GSM1022687	151.60059485278663
RIDA	GSM1022688	317.49677736801374
RIDA	GSM1022689	238.21970329040175
RIDA	GSM1022690	43.93298322524375
RIDA	GSM1022691	244.62274157609215
RIDA	GSM1022692	294.5342930088501
RIDA	GSM1022693	269.8405038862106
RIDA	GSM1022694	401.36910509346154
RIDA	GSM1022695	387.10701784690286
RIDA	GSM1385778	392
RIDA	GSM1385779	213.60367420684565
RIDA	GSM1385780	144.14863460396086
RIDA	GSM1385781	294.45911225733227
RIDA	GSM1385782	477.519980911544
RIDA	GSM1385783	156.66982916593224
RIDA	GSM1415906	468
RIDA	GSM1415907	420.5118144222862
RIDA	GSM1415908	330.49710144020065
RIDA	GSM1415909	414.18575186432867
RIDA	GSM1415910	322.1226690076199
RIDA	GSM1415911	408.15392052649867
RIDA	GSM1415912	196.7454687658866
RIDA	GSM1415913	154.71000925290832
RIDA	GSM1415914	184.07851141858728
RIDA	GSM1415915	185.9927142049563
RIDA	GSM1415916	182.8254590967754
RIDA	GSM1415917	157.89856438341124
RIDA	GSM1415918	129.21749799921946
RIDA	GSM1415919	201.286999058218
RIDA	GSM1415920	154.82878093836408
RIDA	GSM1415921	172.17425908457895
RIDA	GSM2769390	203.58905337172743
RIDA	GSM2769391	383.7195473084284
RIDA	GSM2769392	150.46203279483632
RIDA	GSM2769393	132.90452711210716
RIDA	GSM2769394	435.28719098716306
RIDA	GSM2769395	247.12798723778891
RIDA	GSM2769396	217.55614716858344
RIDA	GSM2769397	156.52557666197987
RIDA	GSM2769398	164.7984923025397
RIDA	GSM3103946	171.8085605268008
RIDA	GSM3103947	197.4602352429519
RIDA	GSM3103948	117.49442738534934
RIDA	GSM3103949	211.72851072292684
RIDA	GSM3103950	212.8935868334016
RIDA	GSM3103951	225
RIDA	GSM3103952	83.44033350664874
RIDA	GSM3103953	217.55473645177793
RIDA	GSM3103954	232.22550650645613
RIDA	GSM3103955	219.95684987203808
RIDA	GSM3103956	165.16104271213987
RIDA	GSM3103957	192.35141787555807
RIDA	GSM3103958	170.60362694327014
RIDA	GSM3103959	220
RIDA	GSM3103960	88
RIDA	GSM3103961	220.30951212911464
RIDA	GSM3103962	383.2002145814598
RIDA	GSM3103963	393.2897329582831
RIDA	GSM3103964	317.881531685384
RIDA	GSM3103965	217
RIDA	GSM4260265	295.1818147029137
RIDA	GSM4260266	131.3830168734359
RIDA	GSM4260267	185.8040378121842
RIDA	GSM4260268	162.61820781380987
RIDA	GSM4260269	90.70433244909223
RIDA	GSM4260270	220.24743733373128
RIDA	GSM4260271	180.4584960401671
RIDA	GSM4260272	81.33455901692903
RIDA	GSM4260273	338.78786014145334
RIDA	GSM4260274	221.3506256616877
RIDA	GSM4260275	95.63292086581748
RIDA	GSM4260276	521.3662064266649
RIDA	GSM4735786	174.9921415575307
RIDA	GSM4735787	262.2827001626093
RIDA	GSM4735788	211.50288491268984
RIDA	GSM4735790	128.03682371641656
RIDA	GSM4735793	173.24970157508935
RIDA	GSM4735798	144.22827670632049
RIDA	GSM4735800	105.96314966177552
RIDA	GSM4735803	395.9519550743389
RIDA	GSM4735804	278.7951727505807
RIDA	GSM4735785	164.3423216319821
RIDA	GSM4735789	281.8974989731438
RIDA	GSM4735791	305.4217000643673
RIDA	GSM4735792	225.6151606765372
RIDA	GSM4735794	201.54552327582795
RIDA	GSM4735795	425.8531914233726
RIDA	GSM4735796	99.05824577841209
RIDA	GSM4735797	97.94666617581504
RIDA	GSM4735799	123.76141949031248
RIDA	GSM4735801	284.7587025014835
RIDA	GSM4735802	428.98121743341585
RIDA	GSM5282507	189
RIDA	GSM5282509	176
RIDA	GSM5282510	120.01314277072376
RIDA	GSM5282511	155.0655222042628
RIDA	GSM5282512	159.11049670176465
RIDA	GSM5282515	367.19578022765296
RIDA	GSM5282516	173.7262798866406
RIDA	GSM5282519	136.51333061999367
RIDA	GSM5282521	114.05379953867757
RIDA	GSM5282523	215
RIDA	GSM5282524	64.68086984538382
RIDA	GSM5282526	370
RIDA	GSM5282528	175.83716771640346
RIDA	GSM5282529	197
RIDA	GSM5282513	139.62352298343413
RIDA	GSM5282533	290.1706362787628
RIDA	GSM5282534	126
RIDA	GSM5282536	140.91424112000618
RIDA	GSM5282525	148
RIDA	GSM5282530	207.906559770953
RIDA	GSM5282514	245
RIDA	GSM5282520	99.93117948598363
RIDA	GSM5282535	215
RIDA	GSM5282522	302.45116088835636
RIDA	GSM5282531	215.07540008104107
RIDA	GSM5282508	152.36375182618156
RIDA	GSM5282518	180
RIDA	GSM5282517	95.9779210411763
RIDA	GSM5282527	190.0026871416459
RIDA	GSM5282532	286
