Gene	sample	counts
EGLN3P1	GSM1022678	1.0118055576926337
EGLN3P1	GSM1022679	1.087332963645819
EGLN3P1	GSM1022680	2.048070326518114
EGLN3P1	GSM1022681	2.0508354038694527
EGLN3P1	GSM1022682	2.021300534291188
EGLN3P1	GSM1022683	1.0155104435348865
EGLN3P1	GSM1022684	1.045109579572174
EGLN3P1	GSM1022685	1.0299388126007114
EGLN3P1	GSM1022686	1.0512971560936306
EGLN3P1	GSM1022687	1.0872700680245635
EGLN3P1	GSM1022688	1.0474332992759388
EGLN3P1	GSM1022689	1.022581557181457
EGLN3P1	GSM1022690	1.0879580718683934
EGLN3P1	GSM1022691	1.0760262278806771
EGLN3P1	GSM1022692	1.0172824963691265
EGLN3P1	GSM1022693	1.0096136609284547
EGLN3P1	GSM1022694	1.0444790802811736
EGLN3P1	GSM1022695	1.0228445664573578
EGLN3P1	GSM1385778	1.0030314290996496
EGLN3P1	GSM1385779	1.077256250738088
EGLN3P1	GSM1385780	1.0665550545786855
EGLN3P1	GSM1385781	1.0118859036434402
EGLN3P1	GSM1385782	1.0069631126805123
EGLN3P1	GSM1385783	1.06319017904285
EGLN3P1	GSM1415906	2.003029135184658
EGLN3P1	GSM1415907	1.0075958118807733
EGLN3P1	GSM1415908	1.015183039205113
EGLN3P1	GSM1415909	1.0075958118807733
EGLN3P1	GSM1415910	1.008488226377649
EGLN3P1	GSM1415911	4.018202351985005
EGLN3P1	GSM1415912	1.134200941661956
EGLN3P1	GSM1415913	1.1473079818540426
EGLN3P1	GSM1415914	1.094225603357875
EGLN3P1	GSM1415915	1.0757363896737755
EGLN3P1	GSM1415916	2.1520524557613543
EGLN3P1	GSM1415917	1.0953867172131926
EGLN3P1	GSM1415918	1.10242986176477
EGLN3P1	GSM1415919	1.102372776327608
EGLN3P1	GSM1415920	1.0823407984756992
EGLN3P1	GSM1415921	3.1648206514274775
EGLN3P1	GSM2769390	1.0754464105331571
EGLN3P1	GSM2769391	2.1170487086321934
EGLN3P1	GSM2769392	1.0476453445591134
EGLN3P1	GSM2769393	2.0719086139070386
EGLN3P1	GSM2769394	1.0203663161311838
EGLN3P1	GSM2769395	1.059075372841705
EGLN3P1	GSM2769396	2.036366980472765
EGLN3P1	GSM2769397	1.045256860312832
EGLN3P1	GSM2769398	1.0492468388860623
EGLN3P1	GSM3103946	68.62028810136577
EGLN3P1	GSM3103947	70.65558904803478
EGLN3P1	GSM3103948	65.17531427612242
EGLN3P1	GSM3103949	74.06606676118993
EGLN3P1	GSM3103950	65.49796930860724
EGLN3P1	GSM3103951	105
EGLN3P1	GSM3103952	68.20613717877617
EGLN3P1	GSM3103953	75.68414128827108
EGLN3P1	GSM3103954	99.30011148086533
EGLN3P1	GSM3103955	52.13084463750372
EGLN3P1	GSM3103956	63.672187513989975
EGLN3P1	GSM3103957	52.83972268791779
EGLN3P1	GSM3103958	64.4631163990971
EGLN3P1	GSM3103959	60.09087405553974
EGLN3P1	GSM3103960	82
EGLN3P1	GSM3103961	80.20595013253035
EGLN3P1	GSM3103962	91.69121888115038
EGLN3P1	GSM3103963	71.85687119437335
EGLN3P1	GSM3103964	85.8513302468181
EGLN3P1	GSM3103965	95.14388392127124
EGLN3P1	GSM4260265	1.0214139624814602
EGLN3P1	GSM4260266	3.037323898553523
EGLN3P1	GSM4260267	4.218035182649831
EGLN3P1	GSM4260268	2.1021829593849546
EGLN3P1	GSM4260269	1.018326976452085
EGLN3P1	GSM4260270	2.028590873453259
EGLN3P1	GSM4260271	2.181063863815165
EGLN3P1	GSM4260272	1.0717075320415608
EGLN3P1	GSM4260273	2.018243767687229
EGLN3P1	GSM4260274	2.8937863945046245
EGLN3P1	GSM4260275	1.0654275756550804
EGLN3P1	GSM4260276	1.0143160447924937
EGLN3P1	GSM4735785	1.0738756443622128
EGLN3P1	GSM4735786	1.0314640964742157
EGLN3P1	GSM4735787	1.0250095828411494
EGLN3P1	GSM4735788	1.0376158093793262
EGLN3P1	GSM4735789	1.0321468400650773
EGLN3P1	GSM4735790	1.0371103926068832
EGLN3P1	GSM4735791	1.0520134275785296
EGLN3P1	GSM4735792	1.0719204247070016
EGLN3P1	GSM4735793	1.0572909654774456
EGLN3P1	GSM4735794	1.044747721627841
EGLN3P1	GSM4735795	1.0352757200311622
EGLN3P1	GSM4735796	1.094525086802148
EGLN3P1	GSM4735797	3.244109457022146
EGLN3P1	GSM4735798	1.099010715879239
EGLN3P1	GSM4735799	1.0886623535830395
EGLN3P1	GSM4735800	1.0951432573099251
EGLN3P1	GSM4735801	1.0614728033670455
EGLN3P1	GSM4735802	6.179632875604269
EGLN3P1	GSM4735803	1.0216415416419875
EGLN3P1	GSM4735804	1.041590214740965
EGLN3P1	GSM5282507	5
EGLN3P1	GSM5282508	2.0619925747464456
EGLN3P1	GSM5282509	4.018202351985005
EGLN3P1	GSM5282510	1.080483695974538
EGLN3P1	GSM5282511	4.204740674777611
EGLN3P1	GSM5282512	6.211654320186972
EGLN3P1	GSM5282513	7.142757946215445
EGLN3P1	GSM5282514	12
EGLN3P1	GSM5282515	6.1766228114990005
EGLN3P1	GSM5282516	11.60537674121644
EGLN3P1	GSM5282517	14.63319913679405
EGLN3P1	GSM5282518	5
EGLN3P1	GSM5282519	1.0980876701727953
EGLN3P1	GSM5282520	10.43436077601602
EGLN3P1	GSM5282521	11.315103367029051
