Gene	sample	counts
SPRN	GSM1022678	20.299857264361947
SPRN	GSM1022679	4.354726640740478
SPRN	GSM1022680	15.462654111950949
SPRN	GSM1022681	7.217761694638352
SPRN	GSM1022682	14.16320986909694
SPRN	GSM1022683	3.062591767328805
SPRN	GSM1022684	11.63596436627255
SPRN	GSM1022685	15.556722954473344
SPRN	GSM1022686	1.0604724495698388
SPRN	GSM1022687	19.959849410922345
SPRN	GSM1022688	11.655263590112568
SPRN	GSM1022689	4.112852038837424
SPRN	GSM1022690	1.1031801973034647
SPRN	GSM1022691	3.278498065745636
SPRN	GSM1022692	3.0689954178723733
SPRN	GSM1022693	7.094399183033517
SPRN	GSM1022694	4.218265790018751
SPRN	GSM1022695	1.0298210946342734
SPRN	GSM1385778	7.04550585518152
SPRN	GSM1385779	6.5299004333443795
SPRN	GSM1385780	2.15393824998113
SPRN	GSM1385781	12.19271270420706
SPRN	GSM1385782	15.16461042754566
SPRN	GSM1385783	4.290410520856248
SPRN	GSM1415906	8.050569865618016
SPRN	GSM1415907	7.0987589028795055
SPRN	GSM1415908	7.1688014283534764
SPRN	GSM1415909	10.137465254422468
SPRN	GSM1415910	12.179914358617168
SPRN	GSM1415911	10.101171841971937
SPRN	GSM1415912	9.46009681587322
SPRN	GSM1415913	9.56348964583352
SPRN	GSM1415914	7.960739712707415
SPRN	GSM1415915	11.10427256490152
SPRN	GSM1415916	5.545697617892414
SPRN	GSM1415917	9.068588849183469
SPRN	GSM1415918	3.42746610314454
SPRN	GSM1415919	5.717830483165522
SPRN	GSM1415920	5.585396267255515
SPRN	GSM1415921	7.5523602483666785
SPRN	GSM2769390	2.098228402908912
SPRN	GSM2769391	2.0895393713802264
SPRN	GSM2769392	11.36290838334918
SPRN	GSM2769393	9.242727911941357
SPRN	GSM2769394	9.159111916296157
SPRN	GSM2769395	5.1946159708092985
SPRN	GSM2769396	19.38639779039888
SPRN	GSM2769397	4.191294396409354
SPRN	GSM2769398	9.460451031792454
SPRN	GSM3103946	6.058061929891005
SPRN	GSM3103947	0.9117836140755504
SPRN	GSM3103948	6.891137425400768
SPRN	GSM3103949	8.116746052912998
SPRN	GSM3103950	8.63960506295588
SPRN	GSM3103951	13
SPRN	GSM3103952	12.065332092008456
SPRN	GSM3103953	3.030351552591581
SPRN	GSM3103954	19.083390135885622
SPRN	GSM3103955	8.453759638437615
SPRN	GSM3103956	1.0218297981950817
SPRN	GSM3103957	1.0133047479406865
SPRN	GSM3103958	1.0205188304787385
SPRN	GSM3103959	9.02840073819181
SPRN	GSM3103960	12.025231841804338
SPRN	GSM3103961	12.990989149383225
SPRN	GSM3103962	6.044271900433024
SPRN	GSM3103963	1.02246970304458
SPRN	GSM3103964	9.091054657774745
