Gene	sample	counts
MIR3161	GSM1022678	1.0149928632180971
MIR3161	GSM1022679	1.0886816601851197
MIR3161	GSM1022680	1.0308436074633964
MIR3161	GSM1022681	1.0311088135197646
MIR3161	GSM1022682	1.0116578477926386
MIR3161	GSM1022683	1.020863922442935
MIR3161	GSM1022684	1.0578149423884136
MIR3161	GSM1022685	1.0371148636315564
MIR3161	GSM1022686	1.0604724495698388
MIR3161	GSM1022687	1.1088805228290193
MIR3161	GSM1022688	1.0595694172829608
MIR3161	GSM1022689	1.028213009709356
MIR3161	GSM1022690	1.1031801973034647
MIR3161	GSM1022691	1.0928326885818789
MIR3161	GSM1022692	1.0229984726241244
MIR3161	GSM1022693	1.0134855975762167
MIR3161	GSM1022694	1.0545664475046876
MIR3161	GSM1022695	1.0298210946342734
MIR3161	GSM1385778	1.0065008364545027
MIR3161	GSM1385779	1.08831673889073
MIR3161	GSM1385780	1.076969124990565
MIR3161	GSM1385781	1.0160593920172551
MIR3161	GSM1385782	1.010974028503044
MIR3161	GSM1385783	1.072602630214062
MIR3161	GSM1415906	1.006321233202252
MIR3161	GSM1415907	1.0141084146970722
MIR3161	GSM1415908	1.0241144897647825
MIR3161	GSM1415909	1.0137465254422466
MIR3161	GSM1415910	1.0149928632180971
MIR3161	GSM1415911	1.0101171841971937
MIR3161	GSM1415912	1.182512101984153
MIR3161	GSM1415913	1.1954362057291898
MIR3161	GSM1415914	1.1372485303867734
MIR3161	GSM1415915	1.1104272564901518
MIR3161	GSM1415916	1.1091395235784829
MIR3161	GSM1415917	1.1335736061479336
MIR3161	GSM1415918	1.14248870104818
MIR3161	GSM1415919	1.1435660966331045
MIR3161	GSM1415920	1.1170792534511031
MIR3161	GSM1415921	1.0789086069095255
MIR3161	GSM2769390	1.049114201454456
MIR3161	GSM2769391	1.0447696856901132
MIR3161	GSM2769392	1.0329916712135618
MIR3161	GSM2769393	1.026969767993484
MIR3161	GSM2769394	1.017679101810684
MIR3161	GSM2769395	1.0389231941618595
MIR3161	GSM2769396	1.0203367258104672
MIR3161	GSM2769397	1.0478235991023386
MIR3161	GSM2769398	1.0511612257547172
MIR3161	GSM3103946	2.019353976630335
MIR3161	GSM3103947	3.6471344563022017
MIR3161	GSM3103948	3.132335193363985
MIR3161	GSM3103949	2.4350238158738993
MIR3161	GSM3103950	1.1519473417274506
MIR3161	GSM3103951	3
MIR3161	GSM3103952	2.0108886820014096
MIR3161	GSM3103953	2.0202343683943873
MIR3161	GSM3103954	6.026333727121776
MIR3161	GSM3103955	3.28757319272574
MIR3161	GSM3103956	2.0436595963901634
MIR3161	GSM3103957	3.0399142438220585
MIR3161	GSM3103958	3.0615564914362152
MIR3161	GSM3103959	2.0063112751537355
MIR3161	GSM3103960	2.00420530696739
MIR3161	GSM3103961	5.196395659753289
MIR3161	GSM3103962	3.022135950216512
