Gene	sample	counts
NR1H4	GSM1022678	1.010650267145594
NR1H4	GSM1022679	2.1616592862363277
NR1H4	GSM1022680	1.0228445664573578
NR1H4	GSM1022681	1.023487244357908
NR1H4	GSM1022682	2.018243767687229
NR1H4	GSM1022683	1.0152493201196748
NR1H4	GSM1022684	1.0419408454465733
NR1H4	GSM1022685	1.0268260621954932
NR1H4	GSM1022686	1.048277755164012
NR1H4	GSM1022687	1.080412911353207
NR1H4	GSM1022688	1.0432607562473546
NR1H4	GSM1022689	2.042540082594935
NR1H4	GSM1022690	1.079843385051915
NR1H4	GSM1022691	1.067908644246083
NR1H4	GSM1022692	1.0172824963691265
NR1H4	GSM1022693	1.0091218838436145
NR1H4	GSM1022694	3.126944095974746
NR1H4	GSM1022695	1.022581557181457
NR1H4	GSM1385778	1.001514567592329
NR1H4	GSM1385779	1.052358251410889
NR1H4	GSM1385780	1.0469231004598798
NR1H4	GSM1385781	1.0080868452623672
NR1H4	GSM1385782	1.0050401373437077
NR1H4	GSM1385783	1.0443602353553707
NR1H4	GSM1415906	1.001514567592329
NR1H4	GSM1415907	2.0139262253610246
NR1H4	GSM1415908	2.027949420598452
NR1H4	GSM1415909	1.0069631126805123
NR1H4	GSM1415910	1.0075958118807733
NR1H4	GSM1415911	1.0045505879962513
NR1H4	GSM1415912	1.1235925034328906
NR1H4	GSM1415913	1.1334188904283546
NR1H4	GSM1415914	1.086773852521356
NR1H4	GSM1415915	1.0718539595694612
NR1H4	GSM1415916	2.1435129618540354
NR1H4	GSM1415917	1.087295576280627
NR1H4	GSM1415918	1.0934321088575003
NR1H4	GSM1415919	1.0935295718899114
NR1H4	GSM1415920	5.380131139403386
NR1H4	GSM1415921	1.0522929992388903
NR1H4	GSM2769390	4.190581378236454
NR1H4	GSM2769391	1.0368437150858465
NR1H4	GSM2769392	1.033326703689763
NR1H4	GSM2769393	1.0303488943225554
NR1H4	GSM2769394	1.0155104435348865
NR1H4	GSM2769395	1.0397118660865767
NR1H4	GSM2769396	1.0223186155344817
NR1H4	GSM2769397	1.0460250461958456
NR1H4	GSM2769398	1.0481558953476182
NR1H4	GSM3103946	1.0069631126805123
NR1H4	GSM3103947	4.4835117703344185
NR1H4	GSM3103948	9.65474890915173
NR1H4	GSM3103949	4.188020182026161
NR1H4	GSM3103950	1.2876911186149385
NR1H4	GSM3103951	1
NR1H4	GSM3103952	3
NR1H4	GSM3103953	2.0139262253610246
NR1H4	GSM3103954	4
NR1H4	GSM3103955	3.681465048854755
NR1H4	GSM3103956	4.091267295220133
NR1H4	GSM3103957	1.0142355058831722
NR1H4	GSM3103958	2.038457790803514
NR1H4	GSM3103959	3
NR1H4	GSM3103960	3
NR1H4	GSM3103961	6.064107619916909
NR1H4	GSM3103962	4.024288191046741
NR1H4	GSM3103963	7.158639311866724
NR1H4	GSM3103964	4.027852450722049
NR1H4	GSM3103965	6
NR1H4	GSM4260265	1.0263259010476733
NR1H4	GSM4260266	1.017949289364482
NR1H4	GSM4260267	1.0377901820927629
NR1H4	GSM4260268	1.038948316513042
