Gene	sample	counts
RASAL2-AS1	GSM1022678	19.22430559616004
RASAL2-AS1	GSM1022679	8.698663709166555
RASAL2-AS1	GSM1022680	8.192281306072456
RASAL2-AS1	GSM1022681	7.177923913543084
RASAL2-AS1	GSM1022682	8.085202137164751
RASAL2-AS1	GSM1022683	12.186125322418638
RASAL2-AS1	GSM1022684	32.3983969667374
RASAL2-AS1	GSM1022685	16.479021001611383
RASAL2-AS1	GSM1022686	12.615565873123568
RASAL2-AS1	GSM1022687	22.83267142851583
RASAL2-AS1	GSM1022688	24.09096588334659
RASAL2-AS1	GSM1022689	8.180652457451655
RASAL2-AS1	GSM1022690	76.15706503078755
RASAL2-AS1	GSM1022691	12.912314734568126
RASAL2-AS1	GSM1022692	13.22467245279864
RASAL2-AS1	GSM1022693	101.97097975377392
RASAL2-AS1	GSM1022694	13.578228043655256
RASAL2-AS1	GSM1022695	12.274134797488292
RASAL2-AS1	GSM1385778	67.20310574967652
RASAL2-AS1	GSM1385779	4.309025002952352
RASAL2-AS1	GSM1385780	2.133110109157371
RASAL2-AS1	GSM1385781	28.33280530201633
RASAL2-AS1	GSM1385782	20.139262253610244
RASAL2-AS1	GSM1385783	1.06319017904285
RASAL2-AS1	GSM1415906	79.11965083979399
RASAL2-AS1	GSM1415907	62.470940336607946
RASAL2-AS1	GSM1415908	42.63768764661475
RASAL2-AS1	GSM1415909	28.21268273266165
RASAL2-AS1	GSM1415910	39.331040828728305
RASAL2-AS1	GSM1415911	53.24118116380132
RASAL2-AS1	GSM1415912	6.805205649971737
RASAL2-AS1	GSM1415913	5.736539909270213
RASAL2-AS1	GSM1415914	6.56535362014725
RASAL2-AS1	GSM1415915	6.454418338042652
RASAL2-AS1	GSM1415916	6.456157367284063
RASAL2-AS1	GSM1415917	5.476933586065963
RASAL2-AS1	GSM1415918	7.71700903235339
RASAL2-AS1	GSM1415919	6.614236657965647
RASAL2-AS1	GSM1415920	7.576385589329894
RASAL2-AS1	GSM1415921	7.384581519997448
RASAL2-AS1	GSM2769390	1.0754464105331571
RASAL2-AS1	GSM2769391	1.0585243543160967
RASAL2-AS1	GSM2769392	22.00055223574138
RASAL2-AS1	GSM2769393	19.683131832116864
RASAL2-AS1	GSM2769394	21.42769263875486
RASAL2-AS1	GSM2769395	11.649829101258756
RASAL2-AS1	GSM2769396	57.01827545323741
RASAL2-AS1	GSM2769397	24.040907787195135
RASAL2-AS1	GSM2769398	11.541715227746684
RASAL2-AS1	GSM3103946	23.20980332840313
RASAL2-AS1	GSM3103947	45.880252628594015
RASAL2-AS1	GSM3103948	0.7162122447925541
RASAL2-AS1	GSM3103949	12.918500016486616
RASAL2-AS1	GSM3103950	1.336693251196066
RASAL2-AS1	GSM3103951	1
RASAL2-AS1	GSM3103952	22.06669144019229
RASAL2-AS1	GSM3103953	28.255412747621204
RASAL2-AS1	GSM3103954	27.08184858569054
RASAL2-AS1	GSM3103955	4.2555791540819365
RASAL2-AS1	GSM3103956	12.323649196256124
RASAL2-AS1	GSM3103957	1.0161485132291883
RASAL2-AS1	GSM3103958	1.023224069826938
RASAL2-AS1	GSM3103959	54.081786649985766
RASAL2-AS1	GSM3103960	55
RASAL2-AS1	GSM3103961	32.08238005301214
RASAL2-AS1	GSM3103962	54.41017384156176
RASAL2-AS1	GSM3103963	1.026526731348191
RASAL2-AS1	GSM3103964	24.24037559910158
RASAL2-AS1	GSM3103965	22.033320487031236
RASAL2-AS1	GSM4260265	15.321209437221905
RASAL2-AS1	GSM4260266	36.44788678264227
RASAL2-AS1	GSM4260267	14.763123139274407
RASAL2-AS1	GSM4260268	4.204365918769909
RASAL2-AS1	GSM4260269	24.439847434850044
RASAL2-AS1	GSM4260270	7.100068057086405
RASAL2-AS1	GSM4260271	1.0905319319075826
RASAL2-AS1	GSM4260272	24.6492732369559
RASAL2-AS1	GSM4260273	7.063853186905301
RASAL2-AS1	GSM4260274	17.362718367027746
RASAL2-AS1	GSM4260275	29.83197211834225
RASAL2-AS1	GSM4260276	30.42948134377481
RASAL2-AS1	GSM4735785	15.03425902107098
RASAL2-AS1	GSM4735786	14.44049735063902
RASAL2-AS1	GSM4735787	14.350134159776092
RASAL2-AS1	GSM4735788	14.526621331310569
RASAL2-AS1	GSM4735789	14.450055760911084
RASAL2-AS1	GSM4735790	14.519545496496365
RASAL2-AS1	GSM4735791	14.728187986099414
RASAL2-AS1	GSM4735792	15.006885945898022
RASAL2-AS1	GSM4735793	14.80207351668424
RASAL2-AS1	GSM4735794	14.626468102789774
RASAL2-AS1	GSM4735795	1.0352757200311622
RASAL2-AS1	GSM4735796	4.378100347208592
RASAL2-AS1	GSM4735797	1.0813698190073815
RASAL2-AS1	GSM4735798	4.396042863516956
RASAL2-AS1	GSM4735799	4.354649414332158
RASAL2-AS1	GSM4735800	74.46974149707492
RASAL2-AS1	GSM4735801	65.81131380875684
RASAL2-AS1	GSM4735802	23.688592689816364
RASAL2-AS1	GSM4735803	11.238056958061865
RASAL2-AS1	GSM4735804	17.707033650596404
RASAL2-AS1	GSM5282507	13
RASAL2-AS1	GSM5282508	13.402951735851897
RASAL2-AS1	GSM5282509	13.059157643951268
RASAL2-AS1	GSM5282510	14.046288047668996
RASAL2-AS1	GSM5282511	13.665407193027235
RASAL2-AS1	GSM5282512	13.458584360405109
RASAL2-AS1	GSM5282513	13.265121900114398
RASAL2-AS1	GSM5282514	13
RASAL2-AS1	GSM5282515	13.382682758247835
RASAL2-AS1	GSM5282516	15.82551373802242
