Gene	sample	counts
PHKG2	GSM1022678	384.6822951596589
PHKG2	GSM1022679	1.0886816601851197
PHKG2	GSM1022680	346.3634521077012
PHKG2	GSM1022681	216.53285083915057
PHKG2	GSM1022682	1.0116578477926386
PHKG2	GSM1022683	414.4707525118316
PHKG2	GSM1022684	48.65948734986703
PHKG2	GSM1022685	68.44958099968272
PHKG2	GSM1022686	93.3215755621458
PHKG2	GSM1022687	1.1088805228290193
PHKG2	GSM1022688	29.6679436839229
PHKG2	GSM1022689	379.4106005827523
PHKG2	GSM1022690	1.1031801973034647
PHKG2	GSM1022691	1.0928326885818789
PHKG2	GSM1022692	335.54349902071283
PHKG2	GSM1022693	293.91082329710287
PHKG2	GSM1022694	31.63699342514063
PHKG2	GSM1022695	402.66004800200096
PHKG2	GSM1385778	561.6274667416126
PHKG2	GSM1385779	13.05980086668876
PHKG2	GSM1385780	8.61575299992452
PHKG2	GSM1385781	267.2236201005381
PHKG2	GSM1385782	369.00552040361106
PHKG2	GSM1385783	1.072602630214062
PHKG2	GSM1415906	594.7358488225309
PHKG2	GSM1415907	365.079029290946
PHKG2	GSM1415908	180.2441501986017
PHKG2	GSM1415909	295.0002389036938
PHKG2	GSM1415910	254.76320866774245
PHKG2	GSM1415911	396.9760533894971
PHKG2	GSM1415912	1.182512101984153
PHKG2	GSM1415913	1.1954362057291898
PHKG2	GSM1415914	1.1372485303867734
PHKG2	GSM1415915	3.331281769470456
PHKG2	GSM1415916	26.61934856588359
PHKG2	GSM1415917	1.1335736061479336
PHKG2	GSM1415918	43.414570639830835
PHKG2	GSM1415919	1.1435660966331045
PHKG2	GSM1415920	26.809902082826472
PHKG2	GSM1415921	15.104720496733355
PHKG2	GSM2769390	226.60866751416245
PHKG2	GSM2769391	95.07404139780031
PHKG2	GSM2769392	306.79852635042784
PHKG2	GSM2769393	467.2712444370352
PHKG2	GSM2769394	359.2407229391714
PHKG2	GSM2769395	229.602025909771
PHKG2	GSM2769396	515.2700465342859
PHKG2	GSM2769397	182.32130624380693
PHKG2	GSM2769398	78.83709193160378
PHKG2	GSM3103946	29.280632661139855
PHKG2	GSM3103947	121.2672206720482
PHKG2	GSM3103948	197.33711718193103
PHKG2	GSM3103949	364.4418977757936
PHKG2	GSM3103950	130.74602328606565
PHKG2	GSM3103951	168
PHKG2	GSM3103952	94.51176805406624
PHKG2	GSM3103953	1.0101171841971937
PHKG2	GSM3103954	1.004388954520296
PHKG2	GSM3103955	308.562226802973
PHKG2	GSM3103956	57.22246869892457
PHKG2	GSM3103957	66.87811336408528
PHKG2	GSM3103958	1.0205188304787385
PHKG2	GSM3103959	52.16409315399712
PHKG2	GSM3103960	145.30488475513576
PHKG2	GSM3103961	142.03481469992323
PHKG2	GSM3103962	39.28776735281466
PHKG2	GSM3103963	1.02246970304458
PHKG2	GSM3103964	1.0101171841971937
PHKG2	GSM3103965	142.38602351332875
PHKG2	GSM4260265	478.2874729547287
PHKG2	GSM4260266	526.0683617881291
PHKG2	GSM4260267	289.95370589571235
PHKG2	GSM4260268	367.6328060284758
PHKG2	GSM4260269	456.06277157789424
PHKG2	GSM4260270	470.94016214886466
PHKG2	GSM4260271	219.05368416092716
PHKG2	GSM4260272	182.62766647548096
PHKG2	GSM4260273	489.8648707829575
PHKG2	GSM4260274	149.1129248735104
PHKG2	GSM4260275	232.79593661575555
PHKG2	GSM4260276	391.3434576705109
