Gene	sample	counts
HYALP1	GSM1022678	1.0107351456338556
HYALP1	GSM1022679	1.0847894030308278
HYALP1	GSM1022680	1.0228168238050332
HYALP1	GSM1022681	1.0238669861786047
HYALP1	GSM1022682	1.0100156499625657
HYALP1	GSM1022683	1.0146118150553114
HYALP1	GSM1022684	1.0467182798015733
HYALP1	GSM1022685	1.027880340996568
HYALP1	GSM1022686	1.0487648077875216
HYALP1	GSM1022687	1.0947477718953087
HYALP1	GSM1022688	1.0495019380689916
HYALP1	GSM1022689	1.0210351304622294
HYALP1	GSM1022690	3.2711348152018616
HYALP1	GSM1022691	1.0735439206438182
HYALP1	GSM1022692	1.0161485132291883
HYALP1	GSM1022693	1.008488226377649
HYALP1	GSM1022694	1.0424844615251376
HYALP1	GSM1022695	1.0216766714505208
HYALP1	GSM1385778	1
HYALP1	GSM1385779	1.078610408176517
HYALP1	GSM1385780	1.0649136662703569
HYALP1	GSM1385781	1.0078549668039407
HYALP1	GSM1385782	1.0045505879962513
HYALP1	GSM1385783	1.062305800204984
HYALP1	GSM1415906	1
HYALP1	GSM1415907	1.0060720477616854
HYALP1	GSM1415908	1.013077440794964
HYALP1	GSM1415909	1.0060720477616854
HYALP1	GSM1415910	1.0069631126805123
HYALP1	GSM1415911	2.006062858199299
HYALP1	GSM1415912	1.150105681887296
HYALP1	GSM1415913	1.163403279252366
HYALP1	GSM1415914	1.1043156152702678
HYALP1	GSM1415915	1.079995560610013
HYALP1	GSM1415916	1.0850968187995071
HYALP1	GSM1415917	1.107408486899727
HYALP1	GSM1415918	1.1164525767485525
HYALP1	GSM1415919	1.1135130002794067
HYALP1	GSM1415920	1.0918758521094598
HYALP1	GSM1415921	1.0614142933872277
HYALP1	GSM2769390	1.075066242001491
HYALP1	GSM2769391	2.1126688474614417
HYALP1	GSM2769392	2.08764644197243
HYALP1	GSM2769393	3.0972369286316717
HYALP1	GSM2769394	3.0538478680934467
HYALP1	GSM2769395	2.1130033338212395
HYALP1	GSM2769396	1.016643714613284
HYALP1	GSM2769397	1.043676142250892
HYALP1	GSM2769398	1.0475331876976477
HYALP1	GSM3103946	1.0100156499625657
HYALP1	GSM3103947	0.914133134789176
HYALP1	GSM3103948	2.8659022883960614
HYALP1	GSM3103949	7.627346148885487
HYALP1	GSM3103950	1.3307489592710244
HYALP1	GSM3103951	1
HYALP1	GSM3103952	1.004257750689395
HYALP1	GSM3103953	1.0100156499625657
HYALP1	GSM3103954	1.0030314290996496
HYALP1	GSM3103955	3.1790374728077326
HYALP1	GSM3103956	1.027880340996568
HYALP1	GSM3103957	1.0161485132291883
HYALP1	GSM3103958	1.0247107815171268
HYALP1	GSM3103959	1.0030314290996496
HYALP1	GSM3103960	1
HYALP1	GSM3103961	0.8963505923475755
HYALP1	GSM3103962	1.0075958118807733
HYALP1	GSM3103963	1.0272349045407547
HYALP1	GSM3103964	1.010650267145594
HYALP1	GSM3103965	1
HYALP1	GSM4260265	1.018588891444416
HYALP1	GSM4260266	1.010650267145594
HYALP1	GSM4260267	1.0521421345944184
HYALP1	GSM4260268	1.0473759581317816
HYALP1	GSM4260269	1.0157440832984626
HYALP1	GSM4260270	1.0121809652873912
HYALP1	GSM4260271	1.0903486973623564
HYALP1	GSM4260272	1.0692201985423029
HYALP1	GSM4260273	1.0069631126805123
HYALP1	GSM4260274	5.22106361322087
HYALP1	GSM4260275	1.0621650136918133
HYALP1	GSM4260276	1.0109102076785366
HYALP1	GSM4735785	1.0886918822146296
HYALP1	GSM4735786	1.046731363875979
HYALP1	GSM4735787	1.0396011127879927
HYALP1	GSM4735788	1.0536994428336943
HYALP1	GSM4735789	1.0418298547102676
HYALP1	GSM4735790	1.0503449137025986
HYALP1	GSM4735791	1.0554829508581407
HYALP1	GSM4735792	1.0688603878732963
HYALP1	GSM4735793	1.0738200375043596
HYALP1	GSM4735794	1.0501613654387998
HYALP1	GSM4735795	1.0377901820927629
HYALP1	GSM4735796	1.0884788898870077
HYALP1	GSM4735797	1.0740004943863672
HYALP1	GSM4735798	1.1111201032542215
HYALP1	GSM4735799	1.0788214694507128
HYALP1	GSM4735800	1.1094091366076655
HYALP1	GSM4735801	1.060380527461417
HYALP1	GSM4735802	1.0332065818978375
HYALP1	GSM4735803	1.033060999088088
HYALP1	GSM4735804	1.0622613925839497
HYALP1	GSM5282507	1
HYALP1	GSM5282508	1.029701907789125
HYALP1	GSM5282509	1.0030314290996496
HYALP1	GSM5282510	1.0775306673725653
HYALP1	GSM5282511	1.0488429247731252
HYALP1	GSM5282512	1.0334723239435966
HYALP1	GSM5282513	1.019417928500266
HYALP1	GSM5282514	1
HYALP1	GSM5282515	1.027880340996568
HYALP1	GSM5282516	1.052874215300532
HYALP1	GSM5282517	1.0433722361040354
HYALP1	GSM5282518	1
HYALP1	GSM5282519	1.094246342168918
HYALP1	GSM5282520	3.1243303519346153
HYALP1	GSM5282521	1.0272349045407547
HYALP1	GSM5282522	1.0285261829956671
HYALP1	GSM5282523	1
HYALP1	GSM5282524	1.0100156499625657
HYALP1	GSM5282525	1
HYALP1	GSM5282526	1
HYALP1	GSM5282527	1.0060720477616854
HYALP1	GSM5282528	1.022581557181457
HYALP1	GSM5282529	1
HYALP1	GSM5282530	1.020131613169304
HYALP1	GSM5282531	1.033060999088088
HYALP1	GSM5282532	1.0039198009821009
HYALP1	GSM5282533	0.937344995128424
HYALP1	GSM5282534	1.0030314290996496
HYALP1	GSM5282535	1
HYALP1	GSM5282536	1.013974710299226
HYALP1	GSM4260927	1
HYALP1	GSM4260928	0.7015373719407586
HYALP1	GSM4260929	1.9343278690461
HYALP1	GSM4260930	1
HYALP1	GSM4260931	1.001514567592329
HYALP1	GSM4260932	1
HYALP1	GSM4260933	0.8302476912189328
HYALP1	GSM4260934	1
HYALP1	GSM4260935	1.0074538377277282
HYALP1	GSM4260936	2.029223630110623
HYALP1	GSM4260937	1
HYALP1	GSM4260938	1.047526139363344
HYALP1	GSM4260939	2
HYALP1	GSM4260940	1.0060720477616854
HYALP1	GSM4260941	1
HYALP1	GSM4260942	0.9479829788541017
HYALP1	GSM4260943	1.013974710299226
HYALP1	GSM4260944	0.8025630114693115
HYALP1	GSM4260945	1.0045505879962513
HYALP1	GSM4260946	0.6059853841925994
HYALP1	GSM4260947	2.0456891329147155
HYALP1	GSM4260948	0.7652233871697055
HYALP1	GSM4260949	1.0282263565448555
HYALP1	GSM4260950	1
HYALP1	GSM4260951	0.8460143137057035
HYALP1	GSM4260952	0.916535556875068
HYALP1	GSM4260953	0.9520515186840464
HYALP1	GSM4260954	1.0060720477616854
HYALP1	GSM4260955	2.08764644197243
HYALP1	GSM4260956	1.0207725864558976
HYALP1	GSM4260957	0.8734913648884715
HYALP1	GSM4260958	1.043823220986215
HYALP1	GSM4260959	2.0328197358360205
HYALP1	GSM4260960	1.0054403053779657
HYALP1	GSM4260961	1.0024015960102846
HYALP1	GSM4260962	1.0030314290996496
HYALP1	GSM4260963	1
HYALP1	GSM4260964	2
HYALP1	GSM4260965	1.0472283788020325
HYALP1	GSM4260966	0.9472990050629132
HYALP1	GSM4260967	2.556127233701843
HYALP1	GSM4260968	1
HYALP1	GSM4260969	2.003029135184658
HYALP1	GSM4260970	0.792029864724655
HYALP1	GSM4260971	1.397419029052123
HYALP1	GSM4260972	1.0111427890600695
HYALP1	GSM4260973	1.0030314290996496
HYALP1	GSM4260974	1.0151698046629003
HYALP1	GSM4260975	1
HYALP1	GSM4260976	1
HYALP1	GSM4260977	1.035037587633011
HYALP1	GSM4260978	1
HYALP1	GSM4260979	0.946152115770898
HYALP1	GSM4260980	0.8248933388961022
HYALP1	GSM4260981	1.4510209226484627
HYALP1	GSM4260982	2.006062858199299
HYALP1	GSM4260983	1.013974710299226
HYALP1	GSM4260984	0.7938751985839487
HYALP1	GSM4260985	0.7451999030378477
HYALP1	GSM4260986	1.5609477144888473
HYALP1	GSM4260987	1.0530740031895578
HYALP1	GSM4260988	1.0137139817749876
HYALP1	GSM4260989	2
HYALP1	GSM4260990	0.9176434285299008
HYALP1	GSM4260991	3
HYALP1	GSM4260992	1.488904987974675
HYALP1	GSM4260993	1.0164098679180102
HYALP1	GSM4260994	0.9439154572420274
HYALP1	GSM4260995	2.055760681993136
HYALP1	GSM4260996	0.8304809967171517
HYALP1	GSM4260997	1
HYALP1	GSM4260998	1.6279666951385294
HYALP1	GSM4260999	1
HYALP1	GSM4261000	1.019228895401757
HYALP1	GSM4261001	1
HYALP1	GSM4261002	1.0771310222399375
HYALP1	GSM4261003	3.004543702776987
HYALP1	GSM4261004	1.0449521566895354
HYALP1	GSM4261005	1
HYALP1	GSM4261006	1.0198693014890137
HYALP1	GSM4261007	1.0629893282146623
HYALP1	GSM4261008	1
HYALP1	GSM4261009	1.0287907212368814
HYALP1	GSM4261010	1.0604259986677744
HYALP1	GSM4261011	1.0137139817749876
HYALP1	GSM4261012	1.1829871654168171
HYALP1	GSM4261013	3.105827160093486
HYALP1	GSM4261014	1.030203714172055
HYALP1	GSM4261015	1.012441299517841
HYALP1	GSM4261016	1
HYALP1	GSM4261017	1.0121809652873912
HYALP1	GSM4261018	0.7119011699728398
HYALP1	GSM4261019	1.018326976452085
HYALP1	GSM4261020	1.088399378077226
HYALP1	GSM4261021	1.03489174682746
HYALP1	GSM4261022	1.0045505879962513
HYALP1	GSM4261023	1
HYALP1	GSM4261024	1.0451353516683393
HYALP1	GSM4261025	1.0303488943225554
HYALP1	GSM4261026	1.0483036053864592
HYALP1	GSM4261027	0.8893662441637393
HYALP1	GSM4818000	1.008488226377649
HYALP1	GSM4818001	1.035037587633011
HYALP1	GSM4818002	1.0256814406706618
HYALP1	GSM4818003	1.0400976276866398
HYALP1	GSM4818004	1.1394323054291322
HYALP1	GSM4818005	1.0561461362424789
HYALP1	GSM4818006	1.1433147551307077
HYALP1	GSM4818007	1.1469606698705237
HYALP1	GSM4818008	1.0100156499625657
HYALP1	GSM4818009	1.0337100962195649
HYALP1	GSM4818010	1.0704792491774933
HYALP1	GSM4818011	1.103000573071299
HYALP1	GSM4818012	1.010650267145594
HYALP1	GSM4818013	1.0253824434928516
HYALP1	GSM4818014	1.1286830921438888
HYALP1	GSM4818015	1.0619397014915282
HYALP1	GSM4818016	1.043676142250892
HYALP1	GSM4818017	1.0161485132291883
HYALP1	GSM4818018	1.024130326068477
HYALP1	GSM4818019	1.010650267145594
HYALP1	GSM4818020	1.0075958118807733
HYALP1	GSM4818021	1.0121809652873912
HYALP1	GSM4818022	1.0472567835878563
HYALP1	GSM4818023	1.072685793393638
HYALP1	GSM3056394	1.0508212071427223
HYALP1	GSM3056395	1.096871577120339
HYALP1	GSM3056396	1.166420510526276
HYALP1	GSM3056397	1.0501613654387998
HYALP1	GSM3056398	1.0146118150553114
HYALP1	GSM3056399	1.075815139927027
HYALP1	GSM3056400	1.0559947191832852
HYALP1	GSM3056401	1.0383736871872062
HYALP1	GSM3056402	1.0502834584134653
HYALP1	GSM3056403	1.0338557705025035
HYALP1	GSM3056404	1.0146118150553114
HYALP1	GSM3056405	1.11215427623596
HYALP1	GSM3056406	1.0685855463129337
HYALP1	GSM3056407	1.0730501078714103
HYALP1	GSM3056408	1.036338674396152
HYALP1	GSM3056409	1.0368718382003992
HYALP1	GSM3056410	1.1696378009186543
HYALP1	GSM3056411	1.204480392266713
HYALP1	GSM3056412	1.1584128678156578
HYALP1	GSM3056413	1.1234583125862787
HYALP1	GSM3056414	1.0207725864558976
HYALP1	GSM3056415	1.0411217453377823
HYALP1	GSM3056416	1.1679517955717071
HYALP1	GSM3056417	1.0485430536090266
HYALP1	GSM3056418	1.01168607755219
HYALP1	GSM3056419	1.0818429392823234
HYALP1	GSM3056420	1.019753256760352
HYALP1	GSM3056421	1.0969720496687374
HYALP1	GSM3056422	1.103182938151697
HYALP1	GSM3056423	1.1822808450106834
HYALP1	GSM3056424	1.0735439206438182
HYALP1	GSM3056425	1.1588553485637838
HYALP1	GSM3056426	1.034121679520397
HYALP1	GSM3056427	1.1370256063594144
HYALP1	GSM3056428	1.0268260621954932
HYALP1	GSM3056429	1.0758746116169369
HYALP1	GSM3056430	1.0394314174674086
HYALP1	GSM3056431	1.1018657027496783
HYALP1	GSM3056432	1.0427525898533263
HYALP1	GSM3056433	1.1506919107122506
HYALP1	GSM3056434	1.0256814406706618
HYALP1	GSM3056435	1.12409560253085
HYALP1	GSM3056436	1.1136973834593829
HYALP1	GSM3056437	1.105141343304442
HYALP1	GSM3056438	1.0655644628132854
HYALP1	GSM3056439	1.0779331168116664
HYALP1	GSM3056440	1.1928356365838804
HYALP1	GSM3056441	1.2043684853164172
HYALP1	GSM3056442	1.0121809652873912
HYALP1	GSM3056443	1.0242216118889262
HYALP1	GSM3056444	1.1177477989799034
HYALP1	GSM3056445	1.035037587633011
HYALP1	GSM3056446	1.0121809652873912
HYALP1	GSM3056447	1.0091691217501135
HYALP1	GSM3056448	1.016786983838062
HYALP1	GSM3056449	1.0664498339999575
HYALP1	GSM3056450	1.0160053339673922
HYALP1	GSM3056451	1.0818429392823234
HYALP1	GSM3056452	1.0317640273310371
HYALP1	GSM3056453	1.019228895401757
HYALP1	GSM3056454	1.0727741889868294
HYALP1	GSM3056455	1.0207725864558976
HYALP1	GSM3056456	1.016786983838062
HYALP1	GSM3056457	1.0974061174125247
HYALP1	GSM3056458	1.2135368019552206
