Gene	sample	counts
IGHJ3	GSM1022678	5.074964316090487
IGHJ3	GSM1022679	1.0886816601851197
IGHJ3	GSM1022680	5.154218037316983
IGHJ3	GSM1022681	14.435523389276703
IGHJ3	GSM1022682	9.104920630133746
IGHJ3	GSM1022683	46.95974043237501
IGHJ3	GSM1022684	1.0578149423884136
IGHJ3	GSM1022685	1.0371148636315564
IGHJ3	GSM1022686	1.0604724495698388
IGHJ3	GSM1022687	1.1088805228290193
IGHJ3	GSM1022688	1.0595694172829608
IGHJ3	GSM1022689	2.056426019418712
IGHJ3	GSM1022690	1.1031801973034647
IGHJ3	GSM1022691	1.0928326885818789
IGHJ3	GSM1022692	1.0229984726241244
IGHJ3	GSM1022693	1.0134855975762167
IGHJ3	GSM1022694	1.0545664475046876
IGHJ3	GSM1022695	1.0298210946342734
IGHJ3	GSM1385778	1.0065008364545027
IGHJ3	GSM1385779	1.08831673889073
IGHJ3	GSM1385780	1.076969124990565
IGHJ3	GSM1385781	1.0160593920172551
IGHJ3	GSM1385782	1.010974028503044
IGHJ3	GSM1385783	1.072602630214062
IGHJ3	GSM1415906	1.006321233202252
IGHJ3	GSM1415907	1.0141084146970722
IGHJ3	GSM1415908	1.0241144897647825
IGHJ3	GSM1415909	1.0137465254422466
IGHJ3	GSM1415910	3.044978589654292
IGHJ3	GSM1415911	1.0101171841971937
IGHJ3	GSM1415912	1.182512101984153
IGHJ3	GSM1415913	1.1954362057291898
IGHJ3	GSM1415914	1.1372485303867734
IGHJ3	GSM1415915	1.1104272564901518
IGHJ3	GSM1415916	1.1091395235784829
IGHJ3	GSM1415917	1.1335736061479336
IGHJ3	GSM1415918	1.14248870104818
IGHJ3	GSM1415919	1.1435660966331045
IGHJ3	GSM1415920	1.1170792534511031
IGHJ3	GSM1415921	1.0789086069095255
IGHJ3	GSM2769390	1.049114201454456
IGHJ3	GSM2769391	1.0447696856901132
IGHJ3	GSM2769392	1.0329916712135618
IGHJ3	GSM2769393	1.026969767993484
IGHJ3	GSM2769394	1.017679101810684
IGHJ3	GSM2769395	1.0389231941618595
IGHJ3	GSM2769396	1.0203367258104672
IGHJ3	GSM2769397	1.0478235991023386
IGHJ3	GSM2769398	1.0511612257547172
IGHJ3	GSM3103946	1.0096769883151675
IGHJ3	GSM3103947	1.8235672281511008
IGHJ3	GSM3103948	5.638203348055174
IGHJ3	GSM3103949	3.2466984211651995
IGHJ3	GSM3103950	2.8798683543186265
IGHJ3	GSM3103951	5
IGHJ3	GSM3103952	1.0054443410007048
IGHJ3	GSM3103953	1.0101171841971937
IGHJ3	GSM3103954	1.004388954520296
IGHJ3	GSM3103955	2.348266566232671
IGHJ3	GSM3103956	1.0218297981950817
IGHJ3	GSM3103957	1.0133047479406865
IGHJ3	GSM3103958	4.082075321914954
IGHJ3	GSM3103959	2.0063112751537355
IGHJ3	GSM3103960	1.002102653483695
IGHJ3	GSM3103961	0.8660659432922149
IGHJ3	GSM3103962	1.0073786500721709
IGHJ3	GSM3103963	1.02246970304458
IGHJ3	GSM3103964	4.040468736788775
IGHJ3	GSM3103965	1.0027184754459773
IGHJ3	GSM4260265	1.0111785897562977
IGHJ3	GSM4260266	1.007793796528983
IGHJ3	GSM4260267	1.0209637531539166
IGHJ3	GSM4260268	1.0212022389679882
IGHJ3	GSM4260269	1.0112256576006524
IGHJ3	GSM4260270	1.0084371780489607
IGHJ3	GSM4260271	1.0381691192461002
IGHJ3	GSM4260272	1.031794725850175
IGHJ3	GSM4260273	1.005882691546114
IGHJ3	GSM4260274	1.039114459048853
IGHJ3	GSM4260275	1.0300705159989183
