Gene	sample	counts
NSUN4	GSM1022678	573.470967718225
NSUN4	GSM1022679	1.0886816601851197
NSUN4	GSM1022680	386.5663527987737
NSUN4	GSM1022681	445.43900744053826
NSUN4	GSM1022682	1.0116578477926386
NSUN4	GSM1022683	485.93122708283704
NSUN4	GSM1022684	96.26115975734564
NSUN4	GSM1022685	291.4292766804673
NSUN4	GSM1022686	249.2110256489121
NSUN4	GSM1022687	36.593057253357635
NSUN4	GSM1022688	190.72249511093293
NSUN4	GSM1022689	515.1347178643873
NSUN4	GSM1022690	1.1031801973034647
NSUN4	GSM1022691	107.09760348102412
NSUN4	GSM1022692	451.14232642723886
NSUN4	GSM1022693	561.4710210572241
NSUN4	GSM1022694	281.5692414837516
NSUN4	GSM1022695	305.85686510637925
NSUN4	GSM1385778	660.2645487141539
NSUN4	GSM1385779	92.50692280571204
NSUN4	GSM1385780	62.46420924945277
NSUN4	GSM1385781	364.7653217341946
NSUN4	GSM1385782	586.3649365317656
NSUN4	GSM1385783	156.59998401125307
NSUN4	GSM1415906	676.2478687119133
NSUN4	GSM1415907	602.3803983300609
NSUN4	GSM1415908	414.7663683547368
NSUN4	GSM1415909	507.8870092465656
NSUN4	GSM1415910	573.470967718225
NSUN4	GSM1415911	472.7348422042867
NSUN4	GSM1415912	18.920193631746443
NSUN4	GSM1415913	11.9543620572919
NSUN4	GSM1415914	137.6070721767996
NSUN4	GSM1415915	213.2020332461092
NSUN4	GSM1415916	118.67792902289769
NSUN4	GSM1415917	62.34654833813635
NSUN4	GSM1415918	55.98194635136082
NSUN4	GSM1415919	70.90109799125247
NSUN4	GSM1415920	60.322279686359565
NSUN4	GSM1415921	142.41593611205738
NSUN4	GSM2769390	239.19803793161591
NSUN4	GSM2769391	128.50667133988392
NSUN4	GSM2769392	364.6460599383873
NSUN4	GSM2769393	594.6154956682273
NSUN4	GSM2769394	566.847259708551
NSUN4	GSM2769395	349.07819323838487
NSUN4	GSM2769396	625.4664129218164
NSUN4	GSM2769397	310.15578533429226
NSUN4	GSM2769398	188.15785941009435
NSUN4	GSM3103946	128.22897751602625
NSUN4	GSM3103947	174.15067028843012
NSUN4	GSM3103948	240.56334285035408
NSUN4	GSM3103949	365.2535723810849
NSUN4	GSM3103950	249.39659948399307
NSUN4	GSM3103951	288
NSUN4	GSM3103952	118.64243223808316
NSUN4	GSM3103953	146.4669917085931
NSUN4	GSM3103954	162.71101063228795
NSUN4	GSM3103955	454.1547539093986
NSUN4	GSM3103956	95.0301712321426
NSUN4	GSM3103957	48.63862790115294
NSUN4	GSM3103958	1.0205188304787385
NSUN4	GSM3103959	159.50174637472196
NSUN4	GSM3103960	231.48571295473351
NSUN4	GSM3103961	368.94409184248354
NSUN4	GSM3103962	290.12505122078517
NSUN4	GSM3103963	107.3593188196809
NSUN4	GSM3103964	80.80937473577549
NSUN4	GSM3103965	325.88350451994256
NSUN4	GSM4260265	462.1086155186279
NSUN4	GSM4260266	743.7518218383894
NSUN4	GSM4260267	336.9180385407925
NSUN4	GSM4260268	421.7565246937792
NSUN4	GSM4260269	770.5539510916972
NSUN4	GSM4260270	496.1510916000887
NSUN4	GSM4260271	237.740728307357
NSUN4	GSM4260272	339.46046480470756
NSUN4	GSM4260273	464.7178034943047
NSUN4	GSM4260274	157.94539777542565
NSUN4	GSM4260275	362.58482163161926
NSUN4	GSM4260276	458.92080731980013
NSUN4	GSM4735785	267.5496809840937
NSUN4	GSM4735786	407.1530228479395
NSUN4	GSM4735787	529.9183441050651
NSUN4	GSM4735788	1.0615495601063798
NSUN4	GSM4735789	164.29276543729694
NSUN4	GSM4735790	94.56006934940751
NSUN4	GSM4735791	354.39548082474954
NSUN4	GSM4735792	258.60973298535487
NSUN4	GSM4735793	141.2641202480724
NSUN4	GSM4735794	226.4039727376908
NSUN4	GSM4735795	121.62611304830004
NSUN4	GSM4735796	99.83795459115522
NSUN4	GSM4735797	1.1166577862322071
NSUN4	GSM4735798	24.005759197856825
NSUN4	GSM4735799	383.17183737444714
