Gene	sample	counts
PLXNB2	GSM1022678	6420.844852717684
PLXNB2	GSM1022679	1.0886816601851197
PLXNB2	GSM1022680	5145.9712884572755
PLXNB2	GSM1022681	4440.985659829626
PLXNB2	GSM1022682	1.0116578477926386
PLXNB2	GSM1022683	5094.1109729902455
PLXNB2	GSM1022684	2148.422147990868
PLXNB2	GSM1022685	3214.018962394193
PLXNB2	GSM1022686	1.0604724495698388
PLXNB2	GSM1022687	550.0047393231936
PLXNB2	GSM1022688	1926.2972006204227
PLXNB2	GSM1022689	2537.62970796269
PLXNB2	GSM1022690	1236.6650011771835
PLXNB2	GSM1022691	116.93309767826102
PLXNB2	GSM1022692	1517.1067349015766
PLXNB2	GSM1022693	6186.316087605227
PLXNB2	GSM1022694	1.0545664475046876
PLXNB2	GSM1022695	2097.745569770015
PLXNB2	GSM1385778	5904.133906642113
PLXNB2	GSM1385779	1.08831673889073
PLXNB2	GSM1385780	1383.905325612876
PLXNB2	GSM1385781	2878.4962575848836
PLXNB2	GSM1385782	3546.4968919886783
PLXNB2	GSM1385783	1069.38482232342
PLXNB2	GSM1415906	7116.703761206326
PLXNB2	GSM1415907	6991.263410921616
PLXNB2	GSM1415908	3846.574023556522
PLXNB2	GSM1415909	3929.281532614149
PLXNB2	GSM1415910	5115.564030619211
PLXNB2	GSM1415911	4224.3100643126645
PLXNB2	GSM1415912	283.80290447619666
PLXNB2	GSM1415913	1.1954362057291898
PLXNB2	GSM1415914	1179.3267260110842
PLXNB2	GSM1415915	1209.2552823177757
PLXNB2	GSM1415916	1339.8405444828074
PLXNB2	GSM1415917	1.1335736061479336
PLXNB2	GSM1415918	1.14248870104818
PLXNB2	GSM1415919	1.1435660966331045
PLXNB2	GSM1415920	132.93243116068126
PLXNB2	GSM1415921	44.23525288329055
PLXNB2	GSM2769390	913.778469466831
PLXNB2	GSM2769391	1.0447696856901132
PLXNB2	GSM2769392	1800.504482925238
PLXNB2	GSM2769393	2928.9177783174164
PLXNB2	GSM2769394	2403.7580384768353
PLXNB2	GSM2769395	872.6954830959621
PLXNB2	GSM2769396	8922.844667212536
PLXNB2	GSM2769397	5201.396345944009
PLXNB2	GSM2769398	4328.681927657925
PLXNB2	GSM3103946	1973.918512156152
PLXNB2	GSM3103947	1636.651587265613
PLXNB2	GSM3103948	4207.352631726505
PLXNB2	GSM3103949	5969.055047312218
PLXNB2	GSM3103950	2271.6401578865325
PLXNB2	GSM3103951	2109
PLXNB2	GSM3103952	2854.456484101001
PLXNB2	GSM3103953	238.3876554705377
PLXNB2	GSM3103954	393.720470171956
PLXNB2	GSM3103955	3497.038570433694
PLXNB2	GSM3103956	1969.0660211219224
PLXNB2	GSM3103957	1.0133047479406865
PLXNB2	GSM3103958	1.0205188304787385
PLXNB2	GSM3103959	1017.1998165029438
PLXNB2	GSM3103960	1415.9710493724608
PLXNB2	GSM3103961	1890.6219542069052
PLXNB2	GSM3103962	1.0073786500721709
PLXNB2	GSM3103963	1.02246970304458
PLXNB2	GSM3103964	1.0101171841971937
PLXNB2	GSM3103965	1072.9087687271956
PLXNB2	GSM4260265	6458.397652773471
PLXNB2	GSM4260266	3688.5252952960777
PLXNB2	GSM4260267	1616.18562124265
PLXNB2	GSM4260268	3934.692226743659
PLXNB2	GSM4260269	3652.5470752535566
PLXNB2	GSM4260270	5957.84684791326
PLXNB2	GSM4260271	1466.9329654947398
PLXNB2	GSM4260272	1.031794725850175
PLXNB2	GSM4260273	7393.237782863938
PLXNB2	GSM4260274	1239.6635496452816
PLXNB2	GSM4260275	928.0935349150254
PLXNB2	GSM4260276	6882.803492638058
PLXNB2	GSM4735785	5146.396804811685
PLXNB2	GSM4735786	1719.0905409135223
PLXNB2	GSM4735787	955.7269938869348
PLXNB2	GSM4735788	214.43301114148872
PLXNB2	GSM4735789	1.0531587528031856
PLXNB2	GSM4735790	676.7951030963212
PLXNB2	GSM4735791	762.0589940434031
PLXNB2	GSM4735792	4860.967362001779
PLXNB2	GSM4735793	2017.120228658522
PLXNB2	GSM4735794	2549.4589536718167
PLXNB2	GSM4735795	7404.513882302543
PLXNB2	GSM4735796	1.1345222112631277
PLXNB2	GSM4735797	1.1166577862322071
PLXNB2	GSM4735798	1.1431313903741345
PLXNB2	GSM4735799	1.1303004052343573
