Gene	sample	counts
IQCA1-AS1	GSM1022678	1.0100156499625657
IQCA1-AS1	GSM1022679	1.0522644578555964
IQCA1-AS1	GSM1022680	1.0184777571167023
IQCA1-AS1	GSM1022681	1.0198693014890137
IQCA1-AS1	GSM1022682	3.004543702776987
IQCA1-AS1	GSM1022683	1.013077440794964
IQCA1-AS1	GSM1022684	1.0272349045407547
IQCA1-AS1	GSM1022685	1.0198693014890137
IQCA1-AS1	GSM1022686	1.0316440871965518
IQCA1-AS1	GSM1022687	1.0546852014232175
IQCA1-AS1	GSM1022688	2.05940381557825
IQCA1-AS1	GSM1022689	1.016786983838062
IQCA1-AS1	GSM1022690	1.0522644578555964
IQCA1-AS1	GSM1022691	1.0427525898533263
IQCA1-AS1	GSM1022692	1.013974710299226
IQCA1-AS1	GSM1022693	1.0069631126805123
IQCA1-AS1	GSM1022694	1.0276160368461
IQCA1-AS1	GSM1022695	1.017048502742336
IQCA1-AS1	GSM1385778	4.012125716398598
IQCA1-AS1	GSM1385779	1.0454041618088412
IQCA1-AS1	GSM1385780	4.16731941884107
IQCA1-AS1	GSM1385781	3.0365428958621736
IQCA1-AS1	GSM1385782	5.037979059403867
IQCA1-AS1	GSM1385783	4.162674032749627
IQCA1-AS1	GSM1415906	1
IQCA1-AS1	GSM1415907	1.0054403053779657
IQCA1-AS1	GSM1415908	1.011545386933744
IQCA1-AS1	GSM1415909	1.0054403053779657
IQCA1-AS1	GSM1415910	1.0060720477616854
IQCA1-AS1	GSM1415911	1.0030314290996496
IQCA1-AS1	GSM1415912	1.0828383463137914
IQCA1-AS1	GSM1415913	1.0894569621541417
IQCA1-AS1	GSM1415914	1.057473757359071
IQCA1-AS1	GSM1415915	1.0462657064923926
IQCA1-AS1	GSM1415916	1.0469874970732027
IQCA1-AS1	GSM1415917	1.0575680152450906
IQCA1-AS1	GSM1415918	1.0648004524325103
IQCA1-AS1	GSM1415919	1.062344042170012
IQCA1-AS1	GSM1415920	1.0494517132324268
IQCA1-AS1	GSM1415921	1.033334151869466
IQCA1-AS1	GSM2769390	1.0456446792577374
IQCA1-AS1	GSM2769391	1.034121679520397
IQCA1-AS1	GSM2769392	1.0321468400650773
IQCA1-AS1	GSM2769393	1.029701907789125
IQCA1-AS1	GSM2769394	1.0152144113121964
IQCA1-AS1	GSM2769395	1.0383783796594372
IQCA1-AS1	GSM2769396	1.0214825905550386
IQCA1-AS1	GSM2769397	1.0456446792577374
IQCA1-AS1	GSM2769398	1.047526139363344
IQCA1-AS1	GSM3103946	1
IQCA1-AS1	GSM3103947	2.394040230598686
IQCA1-AS1	GSM3103948	3.20045360239771
IQCA1-AS1	GSM3103949	5.399699575367711
IQCA1-AS1	GSM3103950	1.8063297194565375
IQCA1-AS1	GSM3103951	0.9493218335795574
IQCA1-AS1	GSM3103952	1
IQCA1-AS1	GSM3103953	2
IQCA1-AS1	GSM3103954	0.998802110988832
IQCA1-AS1	GSM3103955	0.5099308691509438
IQCA1-AS1	GSM3103956	2.025348466319194
IQCA1-AS1	GSM3103957	1.0054403053779657
IQCA1-AS1	GSM3103958	1.0100156499625657
IQCA1-AS1	GSM3103959	0.984996560587828
IQCA1-AS1	GSM3103960	3
IQCA1-AS1	GSM3103961	0.7736056631098477
IQCA1-AS1	GSM3103962	1
IQCA1-AS1	GSM3103963	1.011545386933744
IQCA1-AS1	GSM3103964	1
IQCA1-AS1	GSM3103965	1
IQCA1-AS1	GSM4260265	1.0263259010476733
IQCA1-AS1	GSM4260266	1.0176875388363185
IQCA1-AS1	GSM4260267	1.0379082793670698
IQCA1-AS1	GSM4260268	1.038948316513042
IQCA1-AS1	GSM4260269	1.0230798935918088
IQCA1-AS1	GSM4260270	1.0216766714505208
IQCA1-AS1	GSM4260271	1.0501613654387998
IQCA1-AS1	GSM4260272	1.0479148002729763
IQCA1-AS1	GSM4260273	1.016786983838062
IQCA1-AS1	GSM4260274	1.726708817121459
IQCA1-AS1	GSM4260275	1.0465449856483902
IQCA1-AS1	GSM4260276	1.0223186155344817
IQCA1-AS1	GSM4735785	1.0563241502356806
IQCA1-AS1	GSM4735786	1.0328233761163617
IQCA1-AS1	GSM4735787	1.0290274164106328
IQCA1-AS1	GSM4735788	1.036605295870177
IQCA1-AS1	GSM4735789	1.0332065818978375
IQCA1-AS1	GSM4735790	1.0309962873732228
IQCA1-AS1	GSM4735791	1.0420507920279476
IQCA1-AS1	GSM4735792	1.0501613654387998
IQCA1-AS1	GSM4735793	1.0468399724791213
IQCA1-AS1	GSM4735794	1.0392155353402404
IQCA1-AS1	GSM4735795	1.0306957408604032
IQCA1-AS1	GSM4735796	1.063226737528289
IQCA1-AS1	GSM4735797	1.0534673182521803
IQCA1-AS1	GSM4735798	1.0698070636077792
IQCA1-AS1	GSM4735799	1.0562880644173278
IQCA1-AS1	GSM4735800	1.0691353001232575
IQCA1-AS1	GSM4735801	1.0450994152455737
IQCA1-AS1	GSM4735802	1.0285261829956671
IQCA1-AS1	GSM4735803	1.0256814406706618
IQCA1-AS1	GSM4735804	1.041590214740965
IQCA1-AS1	GSM5282507	1.0045505879962513
IQCA1-AS1	GSM5282508	1.020131613169304
IQCA1-AS1	GSM5282509	1.0100156499625657
IQCA1-AS1	GSM5282510	1.0488429247731252
IQCA1-AS1	GSM5282511	1.0295288940925316
IQCA1-AS1	GSM5282512	1.0223186155344817
IQCA1-AS1	GSM5282513	1.0164098679180102
IQCA1-AS1	GSM5282514	1.0045505879962513
IQCA1-AS1	GSM5282515	1.024130326068477
IQCA1-AS1	GSM5282516	1.032174835782654
IQCA1-AS1	GSM5282517	1.0275807028156494
IQCA1-AS1	GSM5282518	2.0091011759925026
IQCA1-AS1	GSM5282519	1.0528894166961578
IQCA1-AS1	GSM5282520	1.0210351304622294
IQCA1-AS1	GSM5282521	1.023224069826938
IQCA1-AS1	GSM5282522	2.045163114362914
IQCA1-AS1	GSM5282523	1.0030314290996496
IQCA1-AS1	GSM5282524	1.011545386933744
IQCA1-AS1	GSM5282525	1.0069631126805123
IQCA1-AS1	GSM5282526	1.0045505879962513
IQCA1-AS1	GSM5282527	1.0121809652873912
IQCA1-AS1	GSM5282528	1.020131613169304
IQCA1-AS1	GSM5282529	1.0060720477616854
IQCA1-AS1	GSM5282530	1.019228895401757
IQCA1-AS1	GSM5282531	1.0254177019347264
IQCA1-AS1	GSM5282532	1.010650267145594
IQCA1-AS1	GSM5282533	1
IQCA1-AS1	GSM5282534	1.0091218838436145
IQCA1-AS1	GSM5282535	1.0091218838436145
IQCA1-AS1	GSM5282536	1.0148727745034103
IQCA1-AS1	GSM4260927	1.001514567592329
IQCA1-AS1	GSM4260928	1.511002765677459
IQCA1-AS1	GSM4260929	0.6676590430255687
IQCA1-AS1	GSM4260930	1.001514567592329
IQCA1-AS1	GSM4260931	1.010650267145594
IQCA1-AS1	GSM4260932	1.0080868452623672
IQCA1-AS1	GSM4260933	1
IQCA1-AS1	GSM4260934	1.0069631126805123
IQCA1-AS1	GSM4260935	1.010650267145594
IQCA1-AS1	GSM4260936	1.0153325559559527
IQCA1-AS1	GSM4260937	1.0054403053779657
IQCA1-AS1	GSM4260938	1.0346256397982054
IQCA1-AS1	GSM4260939	1.008488226377649
IQCA1-AS1	GSM4260940	2.0258693885183408
IQCA1-AS1	GSM4260941	1.001514567592329
IQCA1-AS1	GSM4260942	1
IQCA1-AS1	GSM4260943	1.019228895401757
IQCA1-AS1	GSM4260944	0.9891095089195134
IQCA1-AS1	GSM4260945	1.0091218838436145
IQCA1-AS1	GSM4260946	0.6446118639324426
IQCA1-AS1	GSM4260947	1.0197255979537387
IQCA1-AS1	GSM4260948	0.9227241574407888
IQCA1-AS1	GSM4260949	1.0229609629673868
IQCA1-AS1	GSM4260950	1.0030314290996496
IQCA1-AS1	GSM4260951	1
IQCA1-AS1	GSM4260952	1
IQCA1-AS1	GSM4260953	1
IQCA1-AS1	GSM4260954	1.0100156499625657
IQCA1-AS1	GSM4260955	1.031261460928422
IQCA1-AS1	GSM4260956	1.016643714613284
IQCA1-AS1	GSM4260957	1
IQCA1-AS1	GSM4260958	1.0325578009378895
IQCA1-AS1	GSM4260959	1.011645791484319
IQCA1-AS1	GSM4260960	1.010650267145594
IQCA1-AS1	GSM4260961	1.0021226940025123
IQCA1-AS1	GSM4260962	1.008488226377649
IQCA1-AS1	GSM4260963	1.001514567592329
IQCA1-AS1	GSM4260964	1.0060720477616854
IQCA1-AS1	GSM4260965	1.0332065818978375
IQCA1-AS1	GSM4260966	1
IQCA1-AS1	GSM4260967	0.9235606257896573
IQCA1-AS1	GSM4260968	1.0030314290996496
IQCA1-AS1	GSM4260969	1.0075958118807733
IQCA1-AS1	GSM4260970	1.6125172699901995
IQCA1-AS1	GSM4260971	0.6584229502333824
IQCA1-AS1	GSM4260972	1.0146118150553114
IQCA1-AS1	GSM4260973	1.0104333041613256
IQCA1-AS1	GSM4260974	1.0207725864558976
IQCA1-AS1	GSM4260975	1.0069631126805123
IQCA1-AS1	GSM4260976	1.001514567592329
IQCA1-AS1	GSM4260977	1.0275807028156494
IQCA1-AS1	GSM4260978	1.0039198009821009
IQCA1-AS1	GSM4260979	1
IQCA1-AS1	GSM4260980	2
IQCA1-AS1	GSM4260981	0.844603269225262
IQCA1-AS1	GSM4260982	1.0091218838436145
IQCA1-AS1	GSM4260983	1.0150215580078588
IQCA1-AS1	GSM4260984	0.9920779652991756
IQCA1-AS1	GSM4260985	0.8638403484230034
IQCA1-AS1	GSM4260986	0.8745713360411702
IQCA1-AS1	GSM4260987	1.038442250683936
IQCA1-AS1	GSM4260988	1.0121809652873912
IQCA1-AS1	GSM4260989	1.001514567592329
IQCA1-AS1	GSM4260990	1
IQCA1-AS1	GSM4260991	1.0075958118807733
IQCA1-AS1	GSM4260992	0.9221018620422176
IQCA1-AS1	GSM4260993	1.0146118150553114
IQCA1-AS1	GSM4260994	1
IQCA1-AS1	GSM4260995	1.0219117298859002
IQCA1-AS1	GSM4260996	0.9374457529751532
IQCA1-AS1	GSM4260997	1
IQCA1-AS1	GSM4260998	0.8947249231202397
IQCA1-AS1	GSM4260999	1.0060720477616854
IQCA1-AS1	GSM4261000	1.019491042368788
IQCA1-AS1	GSM4261001	2.003029135184658
IQCA1-AS1	GSM4261002	1.0522644578555964
IQCA1-AS1	GSM4261003	1.0075958118807733
IQCA1-AS1	GSM4261004	1.0322922940481272
IQCA1-AS1	GSM4261005	1.001514567592329
IQCA1-AS1	GSM4261006	1.0188508738016162
IQCA1-AS1	GSM4261007	1.0443319091327352
IQCA1-AS1	GSM4261008	1.0069631126805123
IQCA1-AS1	GSM4261009	1.0265620291371471
IQCA1-AS1	GSM4261010	1.0469874970732027
IQCA1-AS1	GSM4261011	1.016786983838062
IQCA1-AS1	GSM4261012	1.116974272768844
IQCA1-AS1	GSM4261013	1.0292920835697184
IQCA1-AS1	GSM4261014	1.0277355086747937
IQCA1-AS1	GSM4261015	1.013077440794964
IQCA1-AS1	GSM4261016	1.0069631126805123
IQCA1-AS1	GSM4261017	1.011545386933744
IQCA1-AS1	GSM4261018	1.4499503611540296
IQCA1-AS1	GSM4261019	1.017949289364482
IQCA1-AS1	GSM4261020	1.0615823408328358
IQCA1-AS1	GSM4261021	1.0309962873732228
IQCA1-AS1	GSM4261022	1.008488226377649
IQCA1-AS1	GSM4261023	1.0075958118807733
IQCA1-AS1	GSM4261024	1.0325578009378895
IQCA1-AS1	GSM4261025	1.026822050493026
IQCA1-AS1	GSM4261026	1.0388275412218857
IQCA1-AS1	GSM4261027	1
IQCA1-AS1	GSM4818000	1.0197255979537387
IQCA1-AS1	GSM4818001	1.054726695364118
IQCA1-AS1	GSM4818002	1.0378545349521942
IQCA1-AS1	GSM4818003	1.0558096207365733
IQCA1-AS1	GSM4818004	1.111820076479448
IQCA1-AS1	GSM4818005	1.061336794694588
IQCA1-AS1	GSM4818006	1.1089675886897936
IQCA1-AS1	GSM4818007	1.1099196816394996
IQCA1-AS1	GSM4818008	1.0222834636530431
IQCA1-AS1	GSM4818009	1.0541578291291045
IQCA1-AS1	GSM4818010	1.0704792491774933
IQCA1-AS1	GSM4818011	1.088016161161054
IQCA1-AS1	GSM4818012	1.0219117298859002
IQCA1-AS1	GSM4818013	1.0429566345098742
IQCA1-AS1	GSM4818014	1.1000274491679498
IQCA1-AS1	GSM4818015	1.063105759420523
IQCA1-AS1	GSM4818016	1.0547915719793468
IQCA1-AS1	GSM4818017	1.030083955420294
IQCA1-AS1	GSM4818018	1.040400915749839
IQCA1-AS1	GSM4818019	1.0197255979537387
IQCA1-AS1	GSM4818020	1.018326976452085
IQCA1-AS1	GSM4818021	1.023224069826938
IQCA1-AS1	GSM4818022	1.057473757359071
IQCA1-AS1	GSM4818023	1.0680945474208139
IQCA1-AS1	GSM3056394	1.034068131181222
IQCA1-AS1	GSM3056395	1.0579890978447102
IQCA1-AS1	GSM3056396	1.101582374363212
IQCA1-AS1	GSM3056397	1.032256799227062
IQCA1-AS1	GSM3056398	1.0137139817749876
IQCA1-AS1	GSM3056399	1.0513618217566758
IQCA1-AS1	GSM3056400	1.034191161416394
IQCA1-AS1	GSM3056401	1.0257628884843737
IQCA1-AS1	GSM3056402	1.0356879267027232
IQCA1-AS1	GSM3056403	1.027880340996568
IQCA1-AS1	GSM3056404	1.013974710299226
IQCA1-AS1	GSM3056405	1.0724053948760846
IQCA1-AS1	GSM3056406	1.0422446709842648
IQCA1-AS1	GSM3056407	1.045256860312832
IQCA1-AS1	GSM3056408	1.0265898733735748
IQCA1-AS1	GSM3056409	1.0277355086747937
IQCA1-AS1	GSM3056410	1.1031225450250592
IQCA1-AS1	GSM3056411	1.1306247489382693
IQCA1-AS1	GSM3056412	1.102146388313199
IQCA1-AS1	GSM3056413	1.0751885811747366
IQCA1-AS1	GSM3056414	1.018588891444416
IQCA1-AS1	GSM3056415	1.027880340996568
IQCA1-AS1	GSM3056416	1.1032208718141556
IQCA1-AS1	GSM3056417	1.0347714431029609
IQCA1-AS1	GSM3056418	1.0109102076785366
IQCA1-AS1	GSM3056419	1.0523782420632777
IQCA1-AS1	GSM3056420	1.0173100889096045
IQCA1-AS1	GSM3056421	1.0617057616233068
IQCA1-AS1	GSM3056422	1.0628323975773255
IQCA1-AS1	GSM3056423	1.1210235164875066
IQCA1-AS1	GSM3056424	1.0440916936450384
IQCA1-AS1	GSM3056425	1.0977675657998869
IQCA1-AS1	GSM3056426	1.024130326068477
IQCA1-AS1	GSM3056427	1.083797402144144
IQCA1-AS1	GSM3056428	1.023722719354071
IQCA1-AS1	GSM3056429	1.0513333056297445
IQCA1-AS1	GSM3056430	1.0316440871965518
IQCA1-AS1	GSM3056431	1.065158896404703
IQCA1-AS1	GSM3056432	1.0332065818978375
IQCA1-AS1	GSM3056433	1.0947499093518105
IQCA1-AS1	GSM3056434	1.0216766714505208
IQCA1-AS1	GSM3056435	1.0780850231676378
IQCA1-AS1	GSM3056436	1.0724053948760846
IQCA1-AS1	GSM3056437	1.062530286193761
IQCA1-AS1	GSM3056438	1.042907225979863
IQCA1-AS1	GSM3056439	1.049084233382537
IQCA1-AS1	GSM3056440	1.1249825631857349
IQCA1-AS1	GSM3056441	1.1291444986462014
IQCA1-AS1	GSM3056442	1.011545386933744
IQCA1-AS1	GSM3056443	1.0216766714505208
IQCA1-AS1	GSM3056444	1.0727741889868294
IQCA1-AS1	GSM3056445	1.0272349045407547
IQCA1-AS1	GSM3056446	1.011545386933744
IQCA1-AS1	GSM3056447	1.0091218838436145
IQCA1-AS1	GSM3056448	1.0146118150553114
IQCA1-AS1	GSM3056449	1.041590214740965
IQCA1-AS1	GSM3056450	1.0146118150553114
IQCA1-AS1	GSM3056451	1.0547915719793468
IQCA1-AS1	GSM3056452	1.0261812877525094
IQCA1-AS1	GSM3056453	1.017048502742336
IQCA1-AS1	GSM3056454	1.0439445770808775
IQCA1-AS1	GSM3056455	1.0176875388363185
IQCA1-AS1	GSM3056456	1.0146118150553114
IQCA1-AS1	GSM3056457	1.059591493845343
IQCA1-AS1	GSM3056458	1.142607035621803
IQCA1-AS1	GSM3056459	1.074362035370375
IQCA1-AS1	GSM3056460	1.085036308355627
IQCA1-AS1	GSM3056461	1.074516622397838
IQCA1-AS1	GSM3056462	1.0566856924511692
IQCA1-AS1	GSM3056463	1.0951857963407492
IQCA1-AS1	GSM3056464	1.0858724340207409
IQCA1-AS1	GSM3056465	1.0893759335711628
IQCA1-AS1	GSM3056466	1.0503819867638358
IQCA1-AS1	GSM3056467	1.063894788520484
IQCA1-AS1	GSM3056468	1.020131613169304
IQCA1-AS1	GSM3056469	1.085033634826188
IQCA1-AS1	GSM3056470	1.088199003720477
IQCA1-AS1	GSM3056471	1.085029512349457
IQCA1-AS1	GSM3056472	1.062803570333527
IQCA1-AS1	GSM3056473	1.0754787674710566
IQCA1-AS1	GSM3056474	1.0263259010476733
IQCA1-AS1	GSM3056475	1.045256860312832
IQCA1-AS1	GSM3056476	1.048312141302167
IQCA1-AS1	GSM3056477	1.1167926008268347
IQCA1-AS1	GSM3056478	1.015367354179582
IQCA1-AS1	GSM3056479	1.034191161416394
IQCA1-AS1	GSM3056480	1.0393619854701976
IQCA1-AS1	GSM3056481	1.0338557705025035
IQCA1-AS1	GSM3056482	1.017949289364482
IQCA1-AS1	GSM3056483	1.0214139624814602
IQCA1-AS1	GSM3056484	1.016643714613284
IQCA1-AS1	GSM3056485	1.0132101806533669
IQCA1-AS1	GSM3056486	1.0030314290996496
IQCA1-AS1	GSM3056487	1.0265620291371471
IQCA1-AS1	GSM3056488	1.0177559165341574
IQCA1-AS1	GSM3056489	1.022603165836497
IQCA1-AS1	GSM3056490	1.0951374879780456
IQCA1-AS1	GSM3056491	1.0612909064792513
IQCA1-AS1	GSM3056492	1.097682565570063
IQCA1-AS1	GSM3056493	1.0207725864558976
IQCA1-AS1	GSM3056494	1.0495019380689916
IQCA1-AS1	GSM3056495	1.0155104435348865
IQCA1-AS1	GSM3056496	1.0629367889910404
IQCA1-AS1	GSM3056497	1.0287907212368814
IQCA1-AS1	GSM3056498	1.026970766354677
IQCA1-AS1	GSM3056499	1.0704792491774933
IQCA1-AS1	GSM3056500	1.0292920835697184
IQCA1-AS1	GSM3056501	1.0391873486575005
IQCA1-AS1	GSM3056502	1.0478947843230353
IQCA1-AS1	GSM3056503	1.0454041618088412
IQCA1-AS1	GSM3056504	1.0870828571271285
IQCA1-AS1	GSM3056505	1.061843124490964
IQCA1-AS1	GSM3056506	1.0685855463129337
IQCA1-AS1	GSM3056507	1.0367257389418385
IQCA1-AS1	GSM3056508	1.0319094273666882
IQCA1-AS1	GSM3056509	1.078266734971904
IQCA1-AS1	GSM3056510	1.0277355086747937
IQCA1-AS1	GSM3056511	1.0180301231797395
IQCA1-AS1	GSM3056512	1.021939447988662
IQCA1-AS1	GSM3056513	1.0109102076785366
IQCA1-AS1	GSM3056514	1.0176875388363185
IQCA1-AS1	GSM3056515	1.019228895401757
IQCA1-AS1	GSM3056516	1.0272349045407547
IQCA1-AS1	GSM3056517	1.072527431253256
IQCA1-AS1	GSM3056518	1.050013393634371
IQCA1-AS1	GSM3056519	1.033326703689763
IQCA1-AS1	GSM3056520	1.020131613169304
IQCA1-AS1	GSM3056521	1.023224069826938
IQCA1-AS1	GSM3056522	1.013077440794964
IQCA1-AS1	GSM3056523	1.0137139817749876
IQCA1-AS1	GSM3056524	1.043823220986215
IQCA1-AS1	GSM3056525	1.0339759677698472
IQCA1-AS1	GSM3056526	1.0503449137025986
IQCA1-AS1	GSM3056527	1.0216766714505208
IQCA1-AS1	GSM3056528	1.024773811842789
IQCA1-AS1	GSM3056529	1.0968338617749993
IQCA1-AS1	GSM3056530	1.0269354545115088
IQCA1-AS1	GSM3056531	1.008488226377649
IQCA1-AS1	GSM3056532	1.0553316288781955
IQCA1-AS1	GSM3056533	1.0091218838436145
IQCA1-AS1	GSM3056534	1.0964709850031016
IQCA1-AS1	GSM3056535	1.102938431820456
IQCA1-AS1	GSM3056536	1.036114167751223
IQCA1-AS1	GSM3056537	1.0283812596722532
IQCA1-AS1	GSM3056538	1.0319094273666882
IQCA1-AS1	GSM3056539	1.045256860312832
IQCA1-AS1	GSM3056540	1.0234594842742062
IQCA1-AS1	GSM3056541	1.0641696300771954
IQCA1-AS1	GSM3056542	1.0611963167830287
IQCA1-AS1	GSM3056543	1.0338202219221324
IQCA1-AS1	GSM3056544	1.018588891444416
IQCA1-AS1	GSM3056545	1.0111427890600695
IQCA1-AS1	GSM3056546	1.0164098679180102
IQCA1-AS1	GSM3056547	1.0405218739633375
IQCA1-AS1	GSM3056548	1.0294371352498335
IQCA1-AS1	GSM3056549	1.0146118150553114
IQCA1-AS1	GSM3056550	1.0375233297739646
IQCA1-AS1	GSM3056551	1.1022508872755643
IQCA1-AS1	GSM3056552	1.036605222020082
IQCA1-AS1	GSM3056553	1.013077440794964
IQCA1-AS1	GSM3056554	1.0310311891839603
IQCA1-AS1	GSM3056555	1.023224069826938
IQCA1-AS1	GSM3056556	1.013974710299226
IQCA1-AS1	GSM3056557	1.0096136609284547
IQCA1-AS1	GSM3056558	1.023224069826938
IQCA1-AS1	GSM3056559	1.0152493201196748
IQCA1-AS1	GSM3056560	1.0389764967123285
IQCA1-AS1	GSM3056561	1.019491042368788
IQCA1-AS1	GSM3056562	1.008488226377649
IQCA1-AS1	GSM3056563	1.0294371352498335
IQCA1-AS1	GSM3056564	1.018326976452085
IQCA1-AS1	GSM3056565	1.0039198009821009
IQCA1-AS1	GSM3056566	1.0109102076785366
IQCA1-AS1	GSM3056567	1.0197255979537387
IQCA1-AS1	GSM3056568	1.0411756589423704
IQCA1-AS1	GSM3056569	1.0160053339673922
IQCA1-AS1	GSM3056570	1.0121809652873912
IQCA1-AS1	GSM3056571	1.0221745668813695
IQCA1-AS1	GSM3056572	1.0045505879962513
IQCA1-AS1	GSM3056573	1
IQCA1-AS1	GSM3056574	1.0075958118807733
IQCA1-AS1	GSM3056575	1.0216766714505208
IQCA1-AS1	GSM3056576	1.0347714431029609
IQCA1-AS1	GSM3056577	1.0419766732598632
IQCA1-AS1	GSM3056578	1.018326976452085
IQCA1-AS1	GSM3056579	1.0060720477616854
