Gene	sample	counts
GPAM	GSM1022678	292.0779272050766
GPAM	GSM1022679	1.080829643118164
GPAM	GSM1022680	285.3736340416028
GPAM	GSM1022681	337.7507906381096
GPAM	GSM1022682	14.127706373810602
GPAM	GSM1022683	381.73374436499773
GPAM	GSM1022684	231.3108676891393
GPAM	GSM1022685	313.18194896962547
GPAM	GSM1022686	228.5245506257546
GPAM	GSM1022687	248.49496961123765
GPAM	GSM1022688	216.99823729944976
GPAM	GSM1022689	338.0403836694618
GPAM	GSM1022690	182.4935320737736
GPAM	GSM1022691	208.24218562798615
GPAM	GSM1022692	375.3772411602076
GPAM	GSM1022693	450.068360194252
GPAM	GSM1022694	226.1822896088399
GPAM	GSM1022695	279.1647651105377
GPAM	GSM1385778	366.5543317387924
GPAM	GSM1385779	216.78579979064313
GPAM	GSM1385780	116.20846415104666
GPAM	GSM1385781	289.3209245902994
GPAM	GSM1385782	443.2227005685751
GPAM	GSM1385783	114.8796258890908
GPAM	GSM1415906	424.6421766591475
GPAM	GSM1415907	422.9245073258152
GPAM	GSM1415908	377.1985922313121
GPAM	GSM1415909	382.6459828185947
GPAM	GSM1415910	377.84842945529
GPAM	GSM1415911	394.7883810825268
GPAM	GSM1415912	171.90965302523227
GPAM	GSM1415913	131.47659128968914
GPAM	GSM1415914	154.32188705803253
GPAM	GSM1415915	196.14927460121137
GPAM	GSM1415916	198.2749489714983
GPAM	GSM1415917	198.97509045935467
GPAM	GSM1415918	150.8936310223351
GPAM	GSM1415919	184.80649764939503
GPAM	GSM1415920	178.6203538281924
GPAM	GSM1415921	205.1971348515836
GPAM	GSM2769390	61.81107532898768
GPAM	GSM2769391	203.22136815682583
GPAM	GSM2769392	122.96587773908183
GPAM	GSM2769393	222.55536117367197
GPAM	GSM2769394	480.3364397920013
GPAM	GSM2769395	150.7582205825536
GPAM	GSM2769396	260.6912469612928
GPAM	GSM2769397	150.6276066522017
GPAM	GSM2769398	137.30842229053798
GPAM	GSM3103946	194.3438807473389
GPAM	GSM3103947	267.21730151193134
GPAM	GSM3103948	188.957228650541
GPAM	GSM3103949	181.7600758999354
GPAM	GSM3103950	224.70210019830677
GPAM	GSM3103951	204
GPAM	GSM3103952	105
GPAM	GSM3103953	298.06108135343163
GPAM	GSM3103954	211
GPAM	GSM3103955	283.47280876181617
GPAM	GSM3103956	105.35013285191842
GPAM	GSM3103957	299.1994742355358
GPAM	GSM3103958	136.5766719838354
GPAM	GSM3103959	210
GPAM	GSM3103960	254
GPAM	GSM3103961	198.3829492801389
GPAM	GSM3103962	385.3255942927255
GPAM	GSM3103963	196.3512496969159
GPAM	GSM3103964	229.5875896911568
GPAM	GSM3103965	276
GPAM	GSM4260265	69.79016127124179
GPAM	GSM4260266	337.9591640690081
GPAM	GSM4260267	86.13658511369933
GPAM	GSM4260268	47.791622559599936
GPAM	GSM4260269	136.1201114084694
GPAM	GSM4260270	130.80824934254872
GPAM	GSM4260271	27.317501701465076
GPAM	GSM4260272	306.18338327850626
GPAM	GSM4260273	198.3244580347555
GPAM	GSM4260274	38.4953843757316
GPAM	GSM4260275	314.1770350763569
GPAM	GSM4260276	160.5453044774887
GPAM	GSM4735785	195.9147480881964
GPAM	GSM4735786	125.93212477960648
GPAM	GSM4735787	250.60116261137455
GPAM	GSM4735788	184.10673854267785
GPAM	GSM4735789	193.5643425228577
GPAM	GSM4735790	208.24077991111784
GPAM	GSM4735791	246.48269610774855
GPAM	GSM4735792	185.5361246731748
GPAM	GSM4735793	238.1822882347889
GPAM	GSM4735794	233.0235872262623
GPAM	GSM4735795	313.1606756407015
GPAM	GSM4735796	175.53607664776288
GPAM	GSM4735797	213.0779629309633
GPAM	GSM4735798	327.45085366303584
GPAM	GSM4735799	227.53960537518304
GPAM	GSM4735800	279.4499530466013
GPAM	GSM4735801	410.7337558016656
GPAM	GSM4735802	419.1594252286817
GPAM	GSM4735803	443.98458770462986
GPAM	GSM4735804	339.8371058012475
GPAM	GSM5282507	422.27623165095247
GPAM	GSM5282508	56.12166957740707
GPAM	GSM5282509	258.1729859526781
GPAM	GSM5282510	1.0507016405848535
GPAM	GSM5282511	318.332947679165
GPAM	GSM5282512	31.70002827262516
GPAM	GSM5282513	151.40612847114906
GPAM	GSM5282514	280.0936244740061
GPAM	GSM5282515	5.119334930893023
GPAM	GSM5282516	47.52209490165092
GPAM	GSM5282517	100.75818188638716
GPAM	GSM5282518	184.55778295433552
GPAM	GSM5282519	1.0551829285636198
GPAM	GSM5282520	85.86266361803504
GPAM	GSM5282521	106.38794014860824
GPAM	GSM5282522	34.767772944169536
GPAM	GSM5282523	173.26202019347292
GPAM	GSM5282524	41.45685435146285
GPAM	GSM5282525	105.63756501497696
GPAM	GSM5282526	150.60976940901082
GPAM	GSM5282527	168.92807961793525
GPAM	GSM5282528	1.0195819146668483
GPAM	GSM5282529	267.2104564070029
GPAM	GSM5282530	170.1043448712175
GPAM	GSM5282531	18.46226593207191
GPAM	GSM5282532	152.51236314434743
GPAM	GSM5282533	215
GPAM	GSM5282534	162.36660444680146
GPAM	GSM5282535	148.15468012017928
GPAM	GSM5282536	86.20767972245181
GPAM	GSM4260927	301
GPAM	GSM4260928	292.8192179185713
GPAM	GSM4260929	268.50806511104645
GPAM	GSM4260930	556
GPAM	GSM4260931	280.8488001479019
GPAM	GSM4260932	314.22739837295933
GPAM	GSM4260933	238.92905230783308
GPAM	GSM4260934	252
GPAM	GSM4260935	237.43300327175777
GPAM	GSM4260936	194.3387453351791
GPAM	GSM4260937	286
GPAM	GSM4260938	173.72247131150698
GPAM	GSM4260939	476
GPAM	GSM4260940	249.7106463391219
GPAM	GSM4260941	361
GPAM	GSM4260942	271.11108123224875
GPAM	GSM4260943	266.6067772068218
GPAM	GSM4260944	348.51297593392326
GPAM	GSM4260945	170.77359995936274
GPAM	GSM4260946	213.42778496844247
GPAM	GSM4260947	187.70421682315197
GPAM	GSM4260948	376.4300043485535
GPAM	GSM4260949	135.35513665538386
GPAM	GSM4260950	199
GPAM	GSM4260951	195.6918804890296
GPAM	GSM4260952	266.47947528644227
GPAM	GSM4260953	354.65127773482664
GPAM	GSM4260954	206.2447697911455
GPAM	GSM4260955	104.84376740767796
GPAM	GSM4260956	127.32361143055202
GPAM	GSM4260957	235.6961999616845
GPAM	GSM4260958	172.31280533210747
GPAM	GSM4260959	141.86732078400746
GPAM	GSM4260960	271.4688824520507
GPAM	GSM4260961	125.18932094904112
GPAM	GSM4260962	313.474059656399
GPAM	GSM4260963	190
GPAM	GSM4260964	281
GPAM	GSM4260965	105.22481532573704
GPAM	GSM4260966	363.8825429664419
GPAM	GSM4260967	101.23493251098128
GPAM	GSM4260968	167
GPAM	GSM4260969	263.3983312767825
GPAM	GSM4260970	238.0196784865408
GPAM	GSM4260971	134.86932237120985
GPAM	GSM4260972	289.8744915392564
GPAM	GSM4260973	226.02388229915655
GPAM	GSM4260974	320.8187851578173
GPAM	GSM4260975	296
GPAM	GSM4260976	360
GPAM	GSM4260977	182.3248601093921
GPAM	GSM4260978	287
GPAM	GSM4260979	245.33917599314452
GPAM	GSM4260980	321.6768043927119
GPAM	GSM4260981	356.29864463331364
GPAM	GSM4260982	265.8033287114072
GPAM	GSM4260983	173.1274622175508
GPAM	GSM4260984	364.05949039988775
GPAM	GSM4260985	320.10503455047547
GPAM	GSM4260986	248.95481511537037
GPAM	GSM4260987	98.54053890632716
GPAM	GSM4260988	123.40853720591676
GPAM	GSM4260989	353
GPAM	GSM4260990	397.7585369864669
GPAM	GSM4260991	220
GPAM	GSM4260992	327.67423633231255
GPAM	GSM4260993	136.85138753962335
GPAM	GSM4260994	293.64433095662537
GPAM	GSM4260995	129.0736104449027
GPAM	GSM4260996	197.16589539381104
GPAM	GSM4260997	297
GPAM	GSM4260998	257.03807499116454
GPAM	GSM4260999	356
GPAM	GSM4261000	198.4490700730821
GPAM	GSM4261001	257
GPAM	GSM4261002	91.86427281976331
GPAM	GSM4261003	325.7805187033425
GPAM	GSM4261004	139.20289052373266
GPAM	GSM4261005	209
GPAM	GSM4261006	146.45498439489637
GPAM	GSM4261007	78.16178040853674
GPAM	GSM4261008	321
GPAM	GSM4261009	95.43485976098336
GPAM	GSM4261010	95.0834957686462
GPAM	GSM4261011	229.7650791202378
GPAM	GSM4261012	37.762252362269464
GPAM	GSM4261013	140.30359585873106
GPAM	GSM4261014	187.9659619482438
GPAM	GSM4261015	142.50168766752873
GPAM	GSM4261016	233
GPAM	GSM4261017	136.35211274494637
GPAM	GSM4261018	171.44037720946378
GPAM	GSM4261019	135.14775225948205
GPAM	GSM4261020	138.4597987318334
GPAM	GSM4261021	119.74178871033918
GPAM	GSM4261022	148.5801305453509
GPAM	GSM4261023	251
GPAM	GSM4261024	146.42035734643497
GPAM	GSM4261025	85.31406830271514
GPAM	GSM4261026	119.9794242180732
GPAM	GSM4261027	159.38748321725828
GPAM	GSM4818000	362.59561833656113
GPAM	GSM4818001	274.62030571724983
GPAM	GSM4818002	379.6429387413828
GPAM	GSM4818003	323.5190932807106
GPAM	GSM4818004	125.48390953731077
GPAM	GSM4818005	286.82865670826186
GPAM	GSM4818006	137.6389972245659
GPAM	GSM4818007	175.42453255168653
GPAM	GSM4818008	371.2371570046841
GPAM	GSM4818009	269.0718541751396
GPAM	GSM4818010	151.2016642454165
GPAM	GSM4818011	116.00331158161778
GPAM	GSM4818012	454.46925341403863
GPAM	GSM4818013	361.8138800307919
GPAM	GSM4818014	118.48126669186976
GPAM	GSM4818015	150.21182236212647
GPAM	GSM4818016	219.68806403684016
GPAM	GSM4818017	234.9382041334796
GPAM	GSM4818018	276.8627795223761
GPAM	GSM4818019	293.3481622107858
GPAM	GSM4818020	347.00917812584976
GPAM	GSM4818021	377.10160122029544
GPAM	GSM4818022	167.4128100270685
GPAM	GSM4818023	93.934213183655
GPAM	GSM3056394	200.49990592199623
GPAM	GSM3056395	204.14376045811673
GPAM	GSM3056396	171.5572790703566
GPAM	GSM3056397	244.68759814724032
GPAM	GSM3056398	344.3700224331299
GPAM	GSM3056399	169.4308610570192
GPAM	GSM3056400	203.5978536432248
GPAM	GSM3056401	221.8335175122975
GPAM	GSM3056402	258.89221565399305
GPAM	GSM3056403	431.72168485677673
GPAM	GSM3056404	436.97321863402897
GPAM	GSM3056405	194.53027666853072
GPAM	GSM3056406	208.9409925386357
GPAM	GSM3056407	231.41961397799076
GPAM	GSM3056408	328.063372899744
GPAM	GSM3056409	334.24532118637717
GPAM	GSM3056410	148.87681408803246
GPAM	GSM3056411	185.3723050836461
GPAM	GSM3056412	140.52289103805236
GPAM	GSM3056413	152.8223711921623
GPAM	GSM3056414	309.84221182598145
GPAM	GSM3056415	215.5462818198546
GPAM	GSM3056416	186.60907405373945
GPAM	GSM3056417	335.6297359274001
GPAM	GSM3056418	582.5195284571042
GPAM	GSM3056419	241.09568606770964
GPAM	GSM3056420	318.76312149256245
GPAM	GSM3056421	226.68205969748092
GPAM	GSM3056422	218.081569381544
GPAM	GSM3056423	111.003512158171
GPAM	GSM3056424	227.82799897396515
GPAM	GSM3056425	164.78442502141576
GPAM	GSM3056426	224.26349429576047
GPAM	GSM3056427	156.77476379793083
GPAM	GSM3056428	338.472147286934
GPAM	GSM3056429	267.9043614706341
GPAM	GSM3056430	349.8722908747286
GPAM	GSM3056431	176.34541294915803
GPAM	GSM3056432	233.14590768343103
GPAM	GSM3056433	158.66598506280076
GPAM	GSM3056434	260.0537262721317
