Gene	sample	counts
PMS2P3	GSM1022678	90.33436482641066
PMS2P3	GSM1022679	20.68495154351727
PMS2P3	GSM1022680	80.40580138214493
PMS2P3	GSM1022681	77.33316101398233
PMS2P3	GSM1022682	40.46631391170554
PMS2P3	GSM1022683	72.48133849344838
PMS2P3	GSM1022684	108.9549390660066
PMS2P3	GSM1022685	37.33613509073603
PMS2P3	GSM1022686	42.41889798279355
PMS2P3	GSM1022687	70.96835346105723
PMS2P3	GSM1022688	90.06340046905166
PMS2P3	GSM1022689	130.5830522330882
PMS2P3	GSM1022690	44.127207892138586
PMS2P3	GSM1022691	69.94129206924023
PMS2P3	GSM1022692	76.72488544680934
PMS2P3	GSM1022693	104.38901655035032
PMS2P3	GSM1022694	67.49225264030001
PMS2P3	GSM1022695	91.65407742245034
PMS2P3	GSM1385778	118.76709870163133
PMS2P3	GSM1385779	45.709303033410656
PMS2P3	GSM1385780	45.23270324960373
PMS2P3	GSM1385781	90.4292858895357
PMS2P3	GSM1385782	98.06448076479528
PMS2P3	GSM1385783	56.84793940134529
PMS2P3	GSM1415906	134.84704524910177
PMS2P3	GSM1415907	127.77766025183112
PMS2P3	GSM1415908	112.65259387412604
PMS2P3	GSM1415909	106.4433851714359
PMS2P3	GSM1415910	80.18443619422969
PMS2P3	GSM1415911	100.00160123552216
PMS2P3	GSM1415912	33.11033885555628
PMS2P3	GSM1415913	37.05852237760489
PMS2P3	GSM1415914	48.90168680663126
PMS2P3	GSM1415915	76.61948069782048
PMS2P3	GSM1415916	38.8198833252469
PMS2P3	GSM1415917	65.74726915658016
PMS2P3	GSM1415918	42.272081938782655
PMS2P3	GSM1415919	46.886209961957285
PMS2P3	GSM1415920	48.03440789839743
PMS2P3	GSM1415921	77.68141969748584
PMS2P3	GSM2769390	63.9959662887218
PMS2P3	GSM2769391	55.372793341576006
PMS2P3	GSM2769392	77.47437534101714
PMS2P3	GSM2769393	62.64515584760253
PMS2P3	GSM2769394	76.3259326358013
PMS2P3	GSM2769395	69.6078540088446
PMS2P3	GSM2769396	149.9894986941387
PMS2P3	GSM2769397	89.06500592369879
PMS2P3	GSM2769398	79.8882531573585
PMS2P3	GSM3103946	58.56126532227971
PMS2P3	GSM3103947	117.620086215746
PMS2P3	GSM3103948	58.887901635242926
PMS2P3	GSM3103949	108.76439710903418
PMS2P3	GSM3103950	63.93307746587351
PMS2P3	GSM3103951	81
PMS2P3	GSM3103952	92.50087937206484
PMS2P3	GSM3103953	56.566562315042844
PMS2P3	GSM3103954	80.35111636162368
PMS2P3	GSM3103955	87.35551626385536
PMS2P3	GSM3103956	26.56757475307212
PMS2P3	GSM3103957	5.066523739703431
PMS2P3	GSM3103958	1.0205188304787385
PMS2P3	GSM3103959	60.18933825461206
PMS2P3	GSM3103960	97.2039573879184
PMS2P3	GSM3103961	103.06184725177356
PMS2P3	GSM3103962	24.177087601732097
PMS2P3	GSM3103963	1.02246970304458
PMS2P3	GSM3103964	26.263046789127035
PMS2P3	GSM3103965	47.12776834596093
PMS2P3	GSM4260265	68.76014410342823
PMS2P3	GSM4260266	115.89628660083304
PMS2P3	GSM4260267	80.65613649915942
PMS2P3	GSM4260268	67.39934777188722
PMS2P3	GSM4260269	96.06643747206198
PMS2P3	GSM4260270	91.76778320245543
PMS2P3	GSM4260271	75.78634570496533
PMS2P3	GSM4260272	80.47998861631365
PMS2P3	GSM4260273	95.55885569688084
PMS2P3	GSM4260274	35.329891607661004
PMS2P3	GSM4260275	93.73641695590156
PMS2P3	GSM4260276	106.91341884812928
PMS2P3	GSM4735785	3.372474970387736
PMS2P3	GSM4735786	146.2384242270377
PMS2P3	GSM4735787	69.753495196541
PMS2P3	GSM4735788	71.12382052712745
PMS2P3	GSM4735789	174.8243529653288
PMS2P3	GSM4735790	52.0611617766401
PMS2P3	GSM4735791	53.26803239390407
PMS2P3	GSM4735792	34.7052022621039
PMS2P3	GSM4735793	93.08100946578412
PMS2P3	GSM4735794	71.89130887879281
PMS2P3	GSM4735795	72.34656724424744
PMS2P3	GSM4735796	68.07133267578766
PMS2P3	GSM4735797	117.24906755438175
PMS2P3	GSM4735798	27.43515336897923
PMS2P3	GSM4735799	47.47261701984301
PMS2P3	GSM4735800	6.80163226614214
PMS2P3	GSM4735801	94.46308238021976
PMS2P3	GSM4735802	137.3389709190223
PMS2P3	GSM4735803	89.52311288248472
PMS2P3	GSM4735804	101.5657000311716
PMS2P3	GSM5282507	153.29700742752948
PMS2P3	GSM5282508	58.49979521878771
PMS2P3	GSM5282509	170
PMS2P3	GSM5282510	1.0362709230555889
PMS2P3	GSM5282511	70.2192766350856
PMS2P3	GSM5282512	9.100607307806676
PMS2P3	GSM5282513	105.33134194557113
PMS2P3	GSM5282514	110.36477227814338
PMS2P3	GSM5282515	125.4408105974384
PMS2P3	GSM5282516	26.5334895924472
PMS2P3	GSM5282517	30.46849819795905
PMS2P3	GSM5282518	120.61138149461549
PMS2P3	GSM5282519	36.5360097684245
PMS2P3	GSM5282520	64.86307824487787
PMS2P3	GSM5282521	106.06230434070534
PMS2P3	GSM5282522	151.6767884634446
PMS2P3	GSM5282523	135.2124078970685
PMS2P3	GSM5282524	61
PMS2P3	GSM5282525	146
PMS2P3	GSM5282526	97.05669508696332
PMS2P3	GSM5282527	128
PMS2P3	GSM5282528	33.20860069567431
PMS2P3	GSM5282529	138
PMS2P3	GSM5282530	79.46473263214301
PMS2P3	GSM5282531	12.15435795551992
PMS2P3	GSM5282532	106
PMS2P3	GSM5282533	120.05025366493744
PMS2P3	GSM5282534	83
PMS2P3	GSM5282535	121
PMS2P3	GSM5282536	123.12829201673038
PMS2P3	GSM4260927	115.24180515062493
PMS2P3	GSM4260928	89.71832939096858
PMS2P3	GSM4260929	112.31631475099545
PMS2P3	GSM4260930	166
PMS2P3	GSM4260931	69.478835684922
PMS2P3	GSM4260932	76.31993933704872
PMS2P3	GSM4260933	82.5381703721157
PMS2P3	GSM4260934	85.26822919403375
PMS2P3	GSM4260935	288.2833491364706
PMS2P3	GSM4260936	61.155942432902044
PMS2P3	GSM4260937	80
PMS2P3	GSM4260938	24.065934331402136
PMS2P3	GSM4260939	115.36289832133978
PMS2P3	GSM4260940	68.63907140084004
PMS2P3	GSM4260941	54
PMS2P3	GSM4260942	98
PMS2P3	GSM4260943	50.908982933610744
PMS2P3	GSM4260944	95.61294459625604
PMS2P3	GSM4260945	43.34390171454232
PMS2P3	GSM4260946	57.307506871242126
PMS2P3	GSM4260947	40.967421789519555
PMS2P3	GSM4260948	81.20988300351465
PMS2P3	GSM4260949	40.21312449215416
PMS2P3	GSM4260950	56
PMS2P3	GSM4260951	115.5362120805339
PMS2P3	GSM4260952	69.25061349572869
PMS2P3	GSM4260953	190
PMS2P3	GSM4260954	56.566562315042844
PMS2P3	GSM4260955	35.50953283592457
PMS2P3	GSM4260956	9.195788364652678
PMS2P3	GSM4260957	112.57663992049848
PMS2P3	GSM4260958	21.94529663214776
PMS2P3	GSM4260959	3.055547448059422
PMS2P3	GSM4260960	65.61729318950941
PMS2P3	GSM4260961	72.3790746916493
PMS2P3	GSM4260962	114.8116071803762
PMS2P3	GSM4260963	34
PMS2P3	GSM4260964	66.13877512992386
PMS2P3	GSM4260965	16.768189151382874
PMS2P3	GSM4260966	184
PMS2P3	GSM4260967	118.87576560052077
