Gene	sample	counts
RNY1P11	GSM1022678	2.021300534291188
RNY1P11	GSM1022679	1.080829643118164
RNY1P11	GSM1022680	2.0456891329147155
RNY1P11	GSM1022681	1.023487244357908
RNY1P11	GSM1022682	1.0091218838436145
RNY1P11	GSM1022683	1.0152493201196748
RNY1P11	GSM1022684	1.0419408454465733
RNY1P11	GSM1022685	1.0268260621954932
RNY1P11	GSM1022686	1.048277755164012
RNY1P11	GSM1022687	1.080412911353207
RNY1P11	GSM1022688	2.086521512494709
RNY1P11	GSM1022689	1.0212700412974676
RNY1P11	GSM1022690	1.079843385051915
RNY1P11	GSM1022691	1.067908644246083
RNY1P11	GSM1022692	3.0518474891073786
RNY1P11	GSM1022693	2.018243767687229
RNY1P11	GSM1022694	1.0423146986582486
RNY1P11	GSM1022695	1.022581557181457
RNY1P11	GSM1385778	1.001514567592329
RNY1P11	GSM1385779	1.052358251410889
RNY1P11	GSM1385780	1.0469231004598798
RNY1P11	GSM1385781	1.0080868452623672
RNY1P11	GSM1385782	1.0050401373437077
RNY1P11	GSM1385783	1.0443602353553707
RNY1P11	GSM1415906	2.003029135184658
RNY1P11	GSM1415907	1.0069631126805123
RNY1P11	GSM1415908	1.013974710299226
RNY1P11	GSM1415909	1.0069631126805123
RNY1P11	GSM1415910	1.0075958118807733
RNY1P11	GSM1415911	1.0045505879962513
RNY1P11	GSM1415912	1.1235925034328906
RNY1P11	GSM1415913	1.1334188904283546
RNY1P11	GSM1415914	1.086773852521356
RNY1P11	GSM1415915	1.0718539595694612
RNY1P11	GSM1415916	1.0717564809270177
RNY1P11	GSM1415917	1.087295576280627
RNY1P11	GSM1415918	1.0934321088575003
RNY1P11	GSM1415919	1.0935295718899114
RNY1P11	GSM1415920	1.0760262278806771
RNY1P11	GSM1415921	1.0522929992388903
RNY1P11	GSM2769390	1.0476453445591134
RNY1P11	GSM2769391	1.0368437150858465
RNY1P11	GSM2769392	1.033326703689763
RNY1P11	GSM2769393	1.0303488943225554
RNY1P11	GSM2769394	1.0155104435348865
RNY1P11	GSM2769395	1.0397118660865767
RNY1P11	GSM2769396	1.0223186155344817
RNY1P11	GSM2769397	1.0460250461958456
RNY1P11	GSM2769398	1.0481558953476182
RNY1P11	GSM3103946	1.0069631126805123
RNY1P11	GSM3103947	1.7934047081337676
RNY1P11	GSM3103948	4.137749532493598
RNY1P11	GSM3103949	0.8376040364052322
RNY1P11	GSM3103950	0.6438455593074692
RNY1P11	GSM3103951	2
RNY1P11	GSM3103952	1
RNY1P11	GSM3103953	3.020889338041537
RNY1P11	GSM3103954	4
RNY1P11	GSM3103955	1.5777707352234664
RNY1P11	GSM3103956	3.0684504714150997
RNY1P11	GSM3103957	3.0427065176495165
RNY1P11	GSM3103958	3.0576866862052707
RNY1P11	GSM3103959	7
RNY1P11	GSM3103960	1
RNY1P11	GSM3103961	0.8663010885595585
RNY1P11	GSM3103962	4.024288191046741
RNY1P11	GSM3103963	4.090651035352414
RNY1P11	GSM3103964	5.034815563402561
RNY1P11	GSM3103965	1
RNY1P11	GSM4260265	1.0263259010476733
RNY1P11	GSM4260266	1.017949289364482
RNY1P11	GSM4260267	1.0377901820927629
RNY1P11	GSM4260268	1.038948316513042
RNY1P11	GSM4260269	1.0234594842742062
RNY1P11	GSM4260270	1.021939447988662
RNY1P11	GSM4260271	1.0506731423640414
RNY1P11	GSM4260272	1.0485732304058435
RNY1P11	GSM4260273	1.017048502742336
RNY1P11	GSM4260274	0.6014903808708063
RNY1P11	GSM4260275	1.0472567835878563
RNY1P11	GSM4260276	1.022581557181457
RNY1P11	GSM4735785	1.0764546598252551
RNY1P11	GSM4735786	1.0407613618149296
RNY1P11	GSM4735787	1.0355419942618784
RNY1P11	GSM4735788	1.046061014447033
RNY1P11	GSM4735789	1.0406685081874067
RNY1P11	GSM4735790	1.0412038995555892
RNY1P11	GSM4735791	1.0533448551613187
RNY1P11	GSM4735792	1.0662995670872113
RNY1P11	GSM4735793	1.0633137867624505
RNY1P11	GSM4735794	1.0496557983164967
RNY1P11	GSM4735795	1.040400915749839
RNY1P11	GSM4735796	1.0902861903587755
RNY1P11	GSM4735797	1.076151327934158
RNY1P11	GSM4735798	1.1025281268115683
RNY1P11	GSM4735799	1.0835219303580144
RNY1P11	GSM4735800	1.1001966655378004
RNY1P11	GSM4735801	1.064077087569082
RNY1P11	GSM4735802	1.0375233297739646
RNY1P11	GSM4735803	1.0325222969875112
RNY1P11	GSM4735804	1.058682572589556
RNY1P11	GSM5282507	4.012125716398598
RNY1P11	GSM5282508	6.122363953898953
RNY1P11	GSM5282509	3.0254646791329467
RNY1P11	GSM5282510	8.40561312467883
RNY1P11	GSM5282511	3.090611142516165
RNY1P11	GSM5282512	3.0677446715443706
RNY1P11	GSM5282513	1.0161485132291883
RNY1P11	GSM5282514	1.0039198009821009
RNY1P11	GSM5282515	4.095467944714419
RNY1P11	GSM5282516	5.165445098005534
RNY1P11	GSM5282517	1.0281447131263994
RNY1P11	GSM5282518	5.015157145498248
RNY1P11	GSM5282519	1.0551829285636198
RNY1P11	GSM5282520	29.643062439559717
RNY1P11	GSM5282521	1.0229609629673868
RNY1P11	GSM5282522	2.045163114362914
RNY1P11	GSM5282523	4.006058270369316
RNY1P11	GSM5282524	18.200570203081252
RNY1P11	GSM5282525	3.0182161432850565
RNY1P11	GSM5282526	5.020325646967027
RNY1P11	GSM5282527	2.023090773867488
RNY1P11	GSM5282528	3.058745744000545
RNY1P11	GSM5282529	4.018202351985005
RNY1P11	GSM5282530	2.037177782888832
RNY1P11	GSM5282531	10.256814406706615
RNY1P11	GSM5282532	4.040062599850263
RNY1P11	GSM5282533	8
RNY1P11	GSM5282534	6.050929358265893
RNY1P11	GSM5282535	6.047129800823644
RNY1P11	GSM5282536	1.0142079967347273
RNY1P11	GSM4260927	6
RNY1P11	GSM4260928	2.0429247761760787
RNY1P11	GSM4260929	1.2488747214467275
RNY1P11	GSM4260930	4
RNY1P11	GSM4260931	5.015157145498248
RNY1P11	GSM4260932	2.001448397279996
RNY1P11	GSM4260933	0.8296147649577538
RNY1P11	GSM4260934	5
RNY1P11	GSM4260935	2.0121440955233707
RNY1P11	GSM4260936	4.048723861149565
RNY1P11	GSM4260937	3
RNY1P11	GSM4260938	2.0805086384611613
RNY1P11	GSM4260939	14
RNY1P11	GSM4260940	32.220728559886695
RNY1P11	GSM4260941	4
RNY1P11	GSM4260942	9.348657973525818
RNY1P11	GSM4260943	3.0411419453249633
RNY1P11	GSM4260944	0.7975125307412431
RNY1P11	GSM4260945	2.0091011759925026
RNY1P11	GSM4260946	3.557129749474041
RNY1P11	GSM4260947	3.0603948395079126
RNY1P11	GSM4260948	1.5148088706179217
RNY1P11	GSM4260949	1.0254177019347264
RNY1P11	GSM4260950	2
RNY1P11	GSM4260951	4.996388438017777
RNY1P11	GSM4260952	2.756684227101127
RNY1P11	GSM4260953	0.950807715106774
RNY1P11	GSM4260954	2.0121440955233707
RNY1P11	GSM4260955	29.065598885296865
RNY1P11	GSM4260956	11.204477805888578
RNY1P11	GSM4260957	2.5712312723092854
RNY1P11	GSM4260958	3.11408684335134
RNY1P11	GSM4260959	7.093366039200373
RNY1P11	GSM4260960	4.021761221511862
RNY1P11	GSM4260961	8.012116540738631
RNY1P11	GSM4260962	7.0106019731463025
RNY1P11	GSM4260963	4
RNY1P11	GSM4260964	3
RNY1P11	GSM4260965	7.292808982971873
RNY1P11	GSM4260966	1.9151712787707469
RNY1P11	GSM4260967	3.292192927186383
RNY1P11	GSM4260968	13
RNY1P11	GSM4260969	2.003029135184658
RNY1P11	GSM4260970	4.533708161648396
RNY1P11	GSM4260971	3.986285390282064
RNY1P11	GSM4260972	13.130203449513354
RNY1P11	GSM4260973	9.04095529196626
RNY1P11	GSM4260974	2.0304986402393497
RNY1P11	GSM4260975	4
RNY1P11	GSM4260976	4
RNY1P11	GSM4260977	5.150419777101471
RNY1P11	GSM4260978	4
RNY1P11	GSM4260979	0.9659022676895452
RNY1P11	GSM4260980	1.6370320834234704
RNY1P11	GSM4260981	1.4337973627095115
RNY1P11	GSM4260982	1.0030314290996496
RNY1P11	GSM4260983	4.049765198071364
RNY1P11	GSM4260984	1.562487083261321
RNY1P11	GSM4260985	2.1925002366470925
RNY1P11	GSM4260986	3.0546603081640535
RNY1P11	GSM4260987	3.1449108161593773
RNY1P11	GSM4260988	3.034636160801232
RNY1P11	GSM4260989	2
RNY1P11	GSM4260990	2.76221206240602
RNY1P11	GSM4260991	1
RNY1P11	GSM4260992	2.945386393998315
RNY1P11	GSM4260993	6.082283890649927
RNY1P11	GSM4260994	0.9533906849241084
RNY1P11	GSM4260995	12.292724804276446
RNY1P11	GSM4260996	3.2455291422849553
RNY1P11	GSM4260997	2
RNY1P11	GSM4260998	2.379982175844116
RNY1P11	GSM4260999	5
RNY1P11	GSM4261000	5.088437694181592
RNY1P11	GSM4261001	2
RNY1P11	GSM4261002	3.204567656503372
