Gene	sample	counts
SPRY3	GSM1022678	1.0149928632180971
SPRY3	GSM1022679	1.0886816601851197
SPRY3	GSM1022680	1.0308436074633964
SPRY3	GSM1022681	1.0311088135197646
SPRY3	GSM1022682	1.0116578477926386
SPRY3	GSM1022683	1.020863922442935
SPRY3	GSM1022684	1.0578149423884136
SPRY3	GSM1022685	1.5556722954473343
SPRY3	GSM1022686	1.0604724495698388
SPRY3	GSM1022687	1.1088805228290193
SPRY3	GSM1022688	1.0595694172829608
SPRY3	GSM1022689	1.028213009709356
SPRY3	GSM1022690	1.1031801973034647
SPRY3	GSM1022691	1.0928326885818789
SPRY3	GSM1022692	1.5344977089361866
SPRY3	GSM1022693	1.520228396364325
SPRY3	GSM1022694	1.0545664475046876
SPRY3	GSM1022695	1.0298210946342734
SPRY3	GSM1385778	1.0065008364545027
SPRY3	GSM1385779	1.08831673889073
SPRY3	GSM1385780	1.076969124990565
SPRY3	GSM1385781	1.0160593920172551
SPRY3	GSM1385782	1.010974028503044
SPRY3	GSM1385783	1.072602630214062
SPRY3	GSM1415906	2.51580308300563
SPRY3	GSM1415907	1.5211626220456085
SPRY3	GSM1415908	1.0241144897647825
SPRY3	GSM1415909	1.0137465254422466
SPRY3	GSM1415910	2.0299857264361947
SPRY3	GSM1415911	1.0101171841971937
SPRY3	GSM1415912	1.182512101984153
SPRY3	GSM1415913	1.1954362057291898
SPRY3	GSM1415914	1.1372485303867734
SPRY3	GSM1415915	1.1104272564901518
SPRY3	GSM1415916	1.1091395235784829
SPRY3	GSM1415917	1.1335736061479336
SPRY3	GSM1415918	1.71373305157227
SPRY3	GSM1415919	1.1435660966331045
SPRY3	GSM1415920	1.1170792534511031
SPRY3	GSM1415921	1.0789086069095255
SPRY3	GSM2769390	1.049114201454456
SPRY3	GSM2769391	1.0447696856901132
SPRY3	GSM2769392	1.0329916712135618
SPRY3	GSM2769393	1.026969767993484
SPRY3	GSM2769394	1.017679101810684
SPRY3	GSM2769395	1.0389231941618595
SPRY3	GSM2769396	1.0203367258104672
SPRY3	GSM2769397	1.0478235991023386
SPRY3	GSM2769398	1.0511612257547172
SPRY3	GSM3103946	1.0096769883151675
SPRY3	GSM3103947	0.9117836140755504
SPRY3	GSM3103948	0.6264670386727971
SPRY3	GSM3103949	1.6233492105825995
SPRY3	GSM3103950	1.727921012591176
SPRY3	GSM3103951	1
SPRY3	GSM3103952	2.0108886820014096
SPRY3	GSM3103953	1.5151757762957905
SPRY3	GSM3103954	1.5065834317804438
SPRY3	GSM3103955	0.9393066264930684
SPRY3	GSM3103956	1.0218297981950817
SPRY3	GSM3103957	1.0133047479406865
SPRY3	GSM3103958	1.0205188304787385
SPRY3	GSM3103959	1.0031556375768678
SPRY3	GSM3103960	1.5031539802255425
SPRY3	GSM3103961	0.8660659432922149
SPRY3	GSM3103962	1.5110679751082563
SPRY3	GSM3103963	1.53370455456687
SPRY3	GSM3103964	1.0101171841971937
SPRY3	GSM3103965	1.0027184754459773
SPRY3	GSM4260265	1.0111785897562977
SPRY3	GSM4260266	1.007793796528983
SPRY3	GSM4260267	1.0209637531539166
SPRY3	GSM4260268	1.0212022389679882
SPRY3	GSM4260269	1.0112256576006524
SPRY3	GSM4260270	1.0084371780489607
SPRY3	GSM4260271	1.0381691192461002
SPRY3	GSM4260272	1.031794725850175
SPRY3	GSM4260273	1.005882691546114
SPRY3	GSM4260274	0.5195572295244265
SPRY3	GSM4260275	1.0300705159989183
SPRY3	GSM4260276	1.5129257384169232
SPRY3	GSM4735785	1.1241583234625787
SPRY3	GSM4735786	1.05207499443912
SPRY3	GSM4735787	1.041096943231955
SPRY3	GSM4735788	1.0615495601063798
SPRY3	GSM4735789	1.0531587528031856
SPRY3	GSM4735790	1.0624726893191856
SPRY3	GSM4735791	1.0871027019164097
SPRY3	GSM4735792	1.119522653616255
SPRY3	GSM4735793	1.0950706995974604
SPRY3	GSM4735794	1.073004610131236
SPRY3	GSM4735795	1.0485009745543108
SPRY3	GSM4735796	1.1345222112631277
SPRY3	GSM4735797	1.1166577862322071
SPRY3	GSM4735798	1.1431313903741345
SPRY3	GSM4735799	1.1303004052343573
SPRY3	GSM4735800	1.1336053776903567
SPRY3	GSM4735801	1.08578255609448
