Gene	sample	counts
RASA1	GSM1022678	1471.7396516662411
RASA1	GSM1022679	1.0886816601851197
RASA1	GSM1022680	1030.8436074633964
RASA1	GSM1022681	1288.8860168997055
RASA1	GSM1022682	1.0116578477926386
RASA1	GSM1022683	1416.9591243507937
RASA1	GSM1022684	680.17500795575
RASA1	GSM1022685	991.481809631768
RASA1	GSM1022686	921.55055867619
RASA1	GSM1022687	581.0533939624061
RASA1	GSM1022688	1181.419900270501
RASA1	GSM1022689	1041.5797788355776
RASA1	GSM1022690	578.0664233870154
RASA1	GSM1022691	791.2108665332802
RASA1	GSM1022692	1164.1722618462536
RASA1	GSM1022693	1844.5437875887144
RASA1	GSM1022694	971.2556981518176
RASA1	GSM1022695	831.0656233698587
RASA1	GSM1385778	1292.3470740075816
RASA1	GSM1385779	765.0866674401832
RASA1	GSM1385780	706.4917459938107
RASA1	GSM1385781	947.983412752099
RASA1	GSM1385782	1123.192145666882
RASA1	GSM1385783	780.8547147958373
RASA1	GSM1415906	1608.1013306571986
RASA1	GSM1415907	1576.9385848539473
RASA1	GSM1415908	1474.7248652612866
RASA1	GSM1415909	1716.2728675737235
RASA1	GSM1415910	1343.850550900761
RASA1	GSM1415911	1550.5298777426924
RASA1	GSM1415912	455.2671592638988
RASA1	GSM1415913	448.28857714844617
RASA1	GSM1415914	527.6833180994629
RASA1	GSM1415915	558.5449100145464
RASA1	GSM1415916	659.9380165291973
RASA1	GSM1415917	471.5666201575404
RASA1	GSM1415918	520.97484767797
RASA1	GSM1415919	575.2137466064515
RASA1	GSM1415920	633.3839367067754
RASA1	GSM1415921	685.1069653875487
RASA1	GSM2769390	668.2857463264884
RASA1	GSM2769391	416.8631045903552
RASA1	GSM2769392	604.3001276599337
RASA1	GSM2769393	834.9264213787025
RASA1	GSM2769394	1814.5218385284493
RASA1	GSM2769395	572.4466799831847
RASA1	GSM2769396	1820.2807188458737
RASA1	GSM2769397	1202.901491769485
RASA1	GSM2769398	1092.156513559151
RASA1	GSM3103946	787.5480508858305
RASA1	GSM3103947	1072.2575301528473
RASA1	GSM3103948	974.1562451361996
RASA1	GSM3103949	801.1228354225129
RASA1	GSM3103950	1095.5019219828057
RASA1	GSM3103951	1077
RASA1	GSM3103952	558.0216092553911
RASA1	GSM3103953	948.5000359611648
RASA1	GSM3103954	866.7876677510155
RASA1	GSM3103955	955.2748391434508
RASA1	GSM3103956	208.45327883179664
RASA1	GSM3103957	529.9583831729789
RASA1	GSM3103958	234.71933101010984
RASA1	GSM3103959	804.5308213366479
RASA1	GSM3103960	264.55510051969543
RASA1	GSM3103961	983.850911579956
RASA1	GSM3103962	862.3161244617781
RASA1	GSM3103963	560.3133972684299
RASA1	GSM3103964	735.365310095557
RASA1	GSM3103965	655.7778829416691
RASA1	GSM4260265	853.4347297543151
RASA1	GSM4260266	1545.95568387546
RASA1	GSM4260267	654.4377657716606
RASA1	GSM4260268	635.1877926380887
RASA1	GSM4260269	1960.766550087665
RASA1	GSM4260270	1094.1543381831225
RASA1	GSM4260271	575.1456920623395
RASA1	GSM4260272	857.4214171814954
RASA1	GSM4260273	1467.5828469657804
RASA1	GSM4260274	256.1417141555423
RASA1	GSM4260275	1015.6495287749336
RASA1	GSM4260276	1192.1854818725358
RASA1	GSM4735785	641.8944026971324
RASA1	GSM4735786	834.2954705902223
RASA1	GSM4735787	1143.1244436686868
RASA1	GSM4735788	1289.7827155292514
RASA1	GSM4735789	1070.0092928480365
RASA1	GSM4735790	1066.7225800764625
RASA1	GSM4735791	531.5932212371243
RASA1	GSM4735792	875.4667151279114
RASA1	GSM4735793	1022.796033424028
RASA1	GSM4735794	1228.5902786002653
RASA1	GSM4735795	1088.3440115873746
RASA1	GSM4735796	646.6776604199828
RASA1	GSM4735797	779.4271347900807
RASA1	GSM4735798	637.867315828767
RASA1	GSM4735799	723.3922593499886
RASA1	GSM4735800	579.2723479997723
RASA1	GSM4735801	897.942173890135
RASA1	GSM4735802	1312.0033509764176
RASA1	GSM4735803	2033.306563859653
RASA1	GSM4735804	850.612737761062
RASA1	GSM5282507	1180.2929099481564
RASA1	GSM5282508	497.2482593596955
RASA1	GSM5282509	2642
RASA1	GSM5282510	288.0833166094536
RASA1	GSM5282511	770.3767016342
RASA1	GSM5282512	530.8687596220561
RASA1	GSM5282513	1319.149663413581
RASA1	GSM5282514	1947.2184604552424
RASA1	GSM5282515	442.0776954119401
RASA1	GSM5282516	414.3306451743678
RASA1	GSM5282517	459.058706182583
RASA1	GSM5282518	1061.5716037899094
RASA1	GSM5282519	1799.6594525932526
RASA1	GSM5282520	428.7044077747397
RASA1	GSM5282521	660.6166384649647
RASA1	GSM5282522	1007.1338753972724
RASA1	GSM5282523	1445.8069615850825
RASA1	GSM5282524	1308
RASA1	GSM5282525	1166
RASA1	GSM5282526	1048.4044984146235
RASA1	GSM5282527	1929
RASA1	GSM5282528	463.91408850623816
RASA1	GSM5282529	1652
RASA1	GSM5282530	922.3944281477866
RASA1	GSM5282531	974.3743627675136
RASA1	GSM5282532	1143
RASA1	GSM5282533	979.2334416590976
RASA1	GSM5282534	1042
RASA1	GSM5282535	1841
RASA1	GSM5282536	1533.5979135742352
RASA1	GSM4260927	366.7695711750323
RASA1	GSM4260928	1004.3289246931446
RASA1	GSM4260929	1024.813628375663
RASA1	GSM4260930	1522
RASA1	GSM4260931	845.8293039903549
RASA1	GSM4260932	1047.390746428182
RASA1	GSM4260933	1067.1601825889709
