Gene	sample	counts
CKMT2-AS1	GSM1022678	176.75273874344902
CKMT2-AS1	GSM1022679	2.104528915711193
CKMT2-AS1	GSM1022680	104.90320898302032
CKMT2-AS1	GSM1022681	140.7419636054839
CKMT2-AS1	GSM1022682	52.078757514801104
CKMT2-AS1	GSM1022683	159.05315820480934
CKMT2-AS1	GSM1022684	141.75841682662417
CKMT2-AS1	GSM1022685	118.3048389727256
CKMT2-AS1	GSM1022686	81.4998828885276
CKMT2-AS1	GSM1022687	147.65592819925047
CKMT2-AS1	GSM1022688	177.1087281397295
CKMT2-AS1	GSM1022689	147.434112656519
CKMT2-AS1	GSM1022690	35.77699156709028
CKMT2-AS1	GSM1022691	100.10424862591933
CKMT2-AS1	GSM1022692	179.47352372296302
CKMT2-AS1	GSM1022693	123.85646285970302
CKMT2-AS1	GSM1022694	100.7063716109178
CKMT2-AS1	GSM1022695	120.01172332359565
CKMT2-AS1	GSM1385778	118.35770863375866
CKMT2-AS1	GSM1385779	94.08637456279573
CKMT2-AS1	GSM1385780	102.09932576160622
CKMT2-AS1	GSM1385781	107.29118232046346
CKMT2-AS1	GSM1385782	124.94188067321588
CKMT2-AS1	GSM1385783	97.82283976961624
CKMT2-AS1	GSM1415906	180
CKMT2-AS1	GSM1415907	120.65283664535586
CKMT2-AS1	GSM1415908	132.51244568832047
CKMT2-AS1	GSM1415909	170.92485191425413
CKMT2-AS1	GSM1415910	135.81972644782752
CKMT2-AS1	GSM1415911	218.6608515437236
CKMT2-AS1	GSM1415912	86.6270677051033
CKMT2-AS1	GSM1415913	77.35144431294405
CKMT2-AS1	GSM1415914	84.59790058872566
CKMT2-AS1	GSM1415915	95.21017929080772
CKMT2-AS1	GSM1415916	82.71201226878301
CKMT2-AS1	GSM1415917	96.23868938730324
CKMT2-AS1	GSM1415918	80.9248343848708
CKMT2-AS1	GSM1415919	98.79799592181112
CKMT2-AS1	GSM1415920	112.29133331586966
CKMT2-AS1	GSM1415921	106.433417642555
CKMT2-AS1	GSM2769390	75.2864169065571
CKMT2-AS1	GSM2769391	136.50406169669236
CKMT2-AS1	GSM2769392	94.95750928598711
CKMT2-AS1	GSM2769393	77.22764308418438
CKMT2-AS1	GSM2769394	177.6625219796343
CKMT2-AS1	GSM2769395	95.53081092866825
CKMT2-AS1	GSM2769396	143.0075626777054
CKMT2-AS1	GSM2769397	79.46899562358804
CKMT2-AS1	GSM2769398	79.61198659161414
CKMT2-AS1	GSM3103946	90
CKMT2-AS1	GSM3103947	145.23844065632028
CKMT2-AS1	GSM3103948	131.2185976983061
CKMT2-AS1	GSM3103949	95.65182104937088
CKMT2-AS1	GSM3103950	82.48905718851522
CKMT2-AS1	GSM3103951	95.88150519153528
