Gene	sample	counts
NCOR1P1	GSM1022678	1.0100156499625657
NCOR1P1	GSM1022679	1.0522644578555964
NCOR1P1	GSM1022680	1.0184777571167023
NCOR1P1	GSM1022681	1.0198693014890137
NCOR1P1	GSM1022682	1.001514567592329
NCOR1P1	GSM1022683	1.013077440794964
NCOR1P1	GSM1022684	1.0272349045407547
NCOR1P1	GSM1022685	1.0198693014890137
NCOR1P1	GSM1022686	1.0316440871965518
NCOR1P1	GSM1022687	1.0546852014232175
NCOR1P1	GSM1022688	1.029701907789125
NCOR1P1	GSM1022689	1.016786983838062
NCOR1P1	GSM1022690	1.0522644578555964
NCOR1P1	GSM1022691	1.0427525898533263
NCOR1P1	GSM1022692	1.013974710299226
NCOR1P1	GSM1022693	1.0069631126805123
NCOR1P1	GSM1022694	1.0276160368461
NCOR1P1	GSM1022695	1.017048502742336
NCOR1P1	GSM1385778	1.0030314290996496
NCOR1P1	GSM1385779	1.0454041618088412
NCOR1P1	GSM1385780	1.0418298547102676
NCOR1P1	GSM1385781	1.0121809652873912
NCOR1P1	GSM1385782	1.0075958118807733
NCOR1P1	GSM1385783	1.0406685081874067
NCOR1P1	GSM1415906	1
NCOR1P1	GSM1415907	1.0054403053779657
NCOR1P1	GSM1415908	1.011545386933744
NCOR1P1	GSM1415909	1.0054403053779657
NCOR1P1	GSM1415910	1.0060720477616854
NCOR1P1	GSM1415911	1.0030314290996496
NCOR1P1	GSM1415912	1.0828383463137914
NCOR1P1	GSM1415913	1.0894569621541417
NCOR1P1	GSM1415914	1.057473757359071
NCOR1P1	GSM1415915	1.0462657064923926
NCOR1P1	GSM1415916	1.0469874970732027
NCOR1P1	GSM1415917	1.0575680152450906
NCOR1P1	GSM1415918	1.0648004524325103
NCOR1P1	GSM1415919	1.062344042170012
NCOR1P1	GSM1415920	1.0494517132324268
NCOR1P1	GSM1415921	1.033334151869466
NCOR1P1	GSM2769390	1.0456446792577374
NCOR1P1	GSM2769391	1.034121679520397
NCOR1P1	GSM2769392	1.0321468400650773
NCOR1P1	GSM2769393	1.029701907789125
NCOR1P1	GSM2769394	1.0152144113121964
NCOR1P1	GSM2769395	1.0383783796594372
NCOR1P1	GSM2769396	1.0214825905550386
NCOR1P1	GSM2769397	1.0456446792577374
NCOR1P1	GSM2769398	1.047526139363344
NCOR1P1	GSM3103946	1
NCOR1P1	GSM3103947	2.394040230598686
NCOR1P1	GSM3103948	1.280181440959084
NCOR1P1	GSM3103949	0.7713856536239586
NCOR1P1	GSM3103950	0.6021099064855125
NCOR1P1	GSM3103951	0.9493218335795574
NCOR1P1	GSM3103952	1
NCOR1P1	GSM3103953	3
NCOR1P1	GSM3103954	1.997604221977664
NCOR1P1	GSM3103955	0.5099308691509438
NCOR1P1	GSM3103956	1.012674233159597
NCOR1P1	GSM3103957	1.0054403053779657
NCOR1P1	GSM3103958	2.0200312999251313
NCOR1P1	GSM3103959	1.969993121175656
NCOR1P1	GSM3103960	1
NCOR1P1	GSM3103961	3.0944226524393907
NCOR1P1	GSM3103962	1
NCOR1P1	GSM3103963	1.011545386933744
NCOR1P1	GSM3103964	1
NCOR1P1	GSM3103965	1
NCOR1P1	GSM4260265	1.0263259010476733
NCOR1P1	GSM4260266	1.0176875388363185
NCOR1P1	GSM4260267	1.0379082793670698
NCOR1P1	GSM4260268	1.038948316513042
NCOR1P1	GSM4260269	1.0230798935918088
NCOR1P1	GSM4260270	1.0216766714505208
NCOR1P1	GSM4260271	1.0501613654387998
NCOR1P1	GSM4260272	1.0479148002729763
NCOR1P1	GSM4260273	1.016786983838062
NCOR1P1	GSM4260274	0.575569605707153
NCOR1P1	GSM4260275	1.0465449856483902
NCOR1P1	GSM4260276	1.0223186155344817
NCOR1P1	GSM4735785	1.0563241502356806
NCOR1P1	GSM4735786	1.0328233761163617
NCOR1P1	GSM4735787	1.0290274164106328
NCOR1P1	GSM4735788	1.036605295870177
NCOR1P1	GSM4735789	1.0332065818978375
NCOR1P1	GSM4735790	1.0309962873732228
NCOR1P1	GSM4735791	1.0420507920279476
NCOR1P1	GSM4735792	1.0501613654387998
NCOR1P1	GSM4735793	1.0468399724791213
NCOR1P1	GSM4735794	1.0392155353402404
NCOR1P1	GSM4735795	1.0306957408604032
NCOR1P1	GSM4735796	1.063226737528289
NCOR1P1	GSM4735797	1.0534673182521803
NCOR1P1	GSM4735798	1.0698070636077792
NCOR1P1	GSM4735799	1.0562880644173278
NCOR1P1	GSM4735800	1.0691353001232575
NCOR1P1	GSM4735801	1.0450994152455737
NCOR1P1	GSM4735802	1.0285261829956671
NCOR1P1	GSM4735803	1.0256814406706618
NCOR1P1	GSM4735804	1.041590214740965
NCOR1P1	GSM5282507	1.0045505879962513
NCOR1P1	GSM5282508	1.020131613169304
NCOR1P1	GSM5282509	2.0200312999251313
NCOR1P1	GSM5282510	1.0488429247731252
NCOR1P1	GSM5282511	1.0295288940925316
NCOR1P1	GSM5282512	1.0223186155344817
NCOR1P1	GSM5282513	1.0164098679180102
NCOR1P1	GSM5282514	1.0045505879962513
NCOR1P1	GSM5282515	1.024130326068477
NCOR1P1	GSM5282516	1.032174835782654
NCOR1P1	GSM5282517	1.0275807028156494
NCOR1P1	GSM5282518	1.0045505879962513
NCOR1P1	GSM5282519	1.0528894166961578
NCOR1P1	GSM5282520	1.0210351304622294
NCOR1P1	GSM5282521	1.023224069826938
NCOR1P1	GSM5282522	1.022581557181457
NCOR1P1	GSM5282523	1.0030314290996496
NCOR1P1	GSM5282524	1.011545386933744
NCOR1P1	GSM5282525	1.0069631126805123
NCOR1P1	GSM5282526	2.0091011759925026
NCOR1P1	GSM5282527	1.0121809652873912
NCOR1P1	GSM5282528	1.020131613169304
NCOR1P1	GSM5282529	1.0060720477616854
NCOR1P1	GSM5282530	1.019228895401757
NCOR1P1	GSM5282531	1.0254177019347264
NCOR1P1	GSM5282532	1.010650267145594
NCOR1P1	GSM5282533	1
NCOR1P1	GSM5282534	1.0091218838436145
NCOR1P1	GSM5282535	1.0091218838436145
NCOR1P1	GSM5282536	1.0148727745034103
NCOR1P1	GSM4260927	1.001514567592329
NCOR1P1	GSM4260928	0.7555013828387295
NCOR1P1	GSM4260929	0.6676590430255687
NCOR1P1	GSM4260930	2.003029135184658
NCOR1P1	GSM4260931	1.010650267145594
NCOR1P1	GSM4260932	1.0080868452623672
NCOR1P1	GSM4260933	2
NCOR1P1	GSM4260934	2.0139262253610246
NCOR1P1	GSM4260935	1.010650267145594
NCOR1P1	GSM4260936	1.0153325559559527
NCOR1P1	GSM4260937	2.010880610755931
NCOR1P1	GSM4260938	2.069251279596411
NCOR1P1	GSM4260939	1.008488226377649
NCOR1P1	GSM4260940	1.0129346942591704
NCOR1P1	GSM4260941	1.001514567592329
NCOR1P1	GSM4260942	2
NCOR1P1	GSM4260943	1.019228895401757
NCOR1P1	GSM4260944	1.9782190178390269
NCOR1P1	GSM4260945	3.027365651530843
NCOR1P1	GSM4260946	1.2892237278648853
NCOR1P1	GSM4260947	1.0197255979537387
NCOR1P1	GSM4260948	4.613620787203944
NCOR1P1	GSM4260949	1.0229609629673868
NCOR1P1	GSM4260950	1.0030314290996496
NCOR1P1	GSM4260951	1
NCOR1P1	GSM4260952	1
NCOR1P1	GSM4260953	1
NCOR1P1	GSM4260954	1.0100156499625657
NCOR1P1	GSM4260955	1.031261460928422
NCOR1P1	GSM4260956	1.016643714613284
NCOR1P1	GSM4260957	1
NCOR1P1	GSM4260958	1.0325578009378895
NCOR1P1	GSM4260959	1.011645791484319
NCOR1P1	GSM4260960	1.010650267145594
NCOR1P1	GSM4260961	1.0021226940025123
