Gene	sample	counts
MRPL55	GSM1022678	1.0149928632180971
MRPL55	GSM1022679	1.0886816601851197
MRPL55	GSM1022680	1.0308436074633964
MRPL55	GSM1022681	1.0311088135197646
MRPL55	GSM1022682	1.0116578477926386
MRPL55	GSM1022683	1.020863922442935
MRPL55	GSM1022684	1.0578149423884136
MRPL55	GSM1022685	1.0371148636315564
MRPL55	GSM1022686	1.0604724495698388
MRPL55	GSM1022687	1.1088805228290193
MRPL55	GSM1022688	1.0595694172829608
MRPL55	GSM1022689	55.52350252430522
MRPL55	GSM1022690	1.1031801973034647
MRPL55	GSM1022691	1.0928326885818789
MRPL55	GSM1022692	39.896940432340855
MRPL55	GSM1022693	32.431539122438934
MRPL55	GSM1022694	1.0545664475046876
MRPL55	GSM1022695	10.298210946342737
MRPL55	GSM1385778	132.85811041199435
MRPL55	GSM1385779	1.08831673889073
MRPL55	GSM1385780	1.076969124990565
MRPL55	GSM1385781	1.0160593920172551
MRPL55	GSM1385782	242.63376684073057
MRPL55	GSM1385783	1.072602630214062
MRPL55	GSM1415906	184.1567856760121
MRPL55	GSM1415907	100.39673305501016
MRPL55	GSM1415908	1.0241144897647825
MRPL55	GSM1415909	1.0137465254422466
MRPL55	GSM1415910	4.059971452872389
MRPL55	GSM1415911	1.0101171841971937
MRPL55	GSM1415912	1.182512101984153
MRPL55	GSM1415913	1.1954362057291898
MRPL55	GSM1415914	1.1372485303867734
MRPL55	GSM1415915	1.1104272564901518
MRPL55	GSM1415916	1.1091395235784829
MRPL55	GSM1415917	1.1335736061479336
MRPL55	GSM1415918	1.14248870104818
MRPL55	GSM1415919	1.1435660966331045
MRPL55	GSM1415920	1.1170792534511031
MRPL55	GSM1415921	1.0789086069095255
MRPL55	GSM2769390	97.56762073526438
MRPL55	GSM2769391	168.20791939610825
MRPL55	GSM2769392	277.8747595564481
MRPL55	GSM2769393	271.12001875027977
MRPL55	GSM2769394	331.76338719028297
MRPL55	GSM2769395	126.74862968774688
MRPL55	GSM2769396	68.3625606293013
MRPL55	GSM2769397	63.91723954524266
MRPL55	GSM2769398	45.19993270745284
MRPL55	GSM3103946	1.0096769883151675
MRPL55	GSM3103947	0.9117836140755504
MRPL55	GSM3103948	0.6264670386727971
MRPL55	GSM3103949	60.063920791556185
MRPL55	GSM3103950	0.5759736708637253
MRPL55	GSM3103951	1
MRPL55	GSM3103952	1.0054443410007048
MRPL55	GSM3103953	1.0101171841971937
MRPL55	GSM3103954	1.004388954520296
MRPL55	GSM3103955	110.36852861293556
MRPL55	GSM3103956	1.0218297981950817
MRPL55	GSM3103957	1.0133047479406865
MRPL55	GSM3103958	1.0205188304787385
MRPL55	GSM3103959	1.0031556375768678
MRPL55	GSM3103960	1.002102653483695
MRPL55	GSM3103961	0.8660659432922149
MRPL55	GSM3103962	1.0073786500721709
MRPL55	GSM3103963	1.02246970304458
MRPL55	GSM3103964	1.0101171841971937
MRPL55	GSM3103965	1.0027184754459773
MRPL55	GSM4260265	421.6614719283761
MRPL55	GSM4260266	598.6295151382159
MRPL55	GSM4260267	277.70214085786534
MRPL55	GSM4260268	253.2581552640611
MRPL55	GSM4260269	549.0955320771543
MRPL55	GSM4260270	432.6195493830042
MRPL55	GSM4260271	192.06128706052857
MRPL55	GSM4260272	244.53535002649147
MRPL55	GSM4260273	448.6236804295669
MRPL55	GSM4260274	107.54834651155628
MRPL55	GSM4260275	356.4043985356258
MRPL55	GSM4260276	463.9638931145232
MRPL55	GSM4735785	1.1241583234625787
MRPL55	GSM4735786	1.05207499443912
MRPL55	GSM4735787	21.863035807871057
MRPL55	GSM4735788	1.0615495601063798
MRPL55	GSM4735789	95.83744650508989
MRPL55	GSM4735790	1.0624726893191856
MRPL55	GSM4735791	1.0871027019164097
MRPL55	GSM4735792	1.119522653616255
MRPL55	GSM4735793	1.0950706995974604
MRPL55	GSM4735794	228.5499819579533
MRPL55	GSM4735795	1.0485009745543108
MRPL55	GSM4735796	1.1345222112631277
MRPL55	GSM4735797	1.1166577862322071
MRPL55	GSM4735798	1.1431313903741345
MRPL55	GSM4735799	1.1303004052343573
MRPL55	GSM4735800	1.1336053776903567
MRPL55	GSM4735801	1.08578255609448
MRPL55	GSM4735802	139.41986441779537
MRPL55	GSM4735803	113.19014272498067
MRPL55	GSM4735804	1.0579760419913706
MRPL55	GSM5282507	606.604722642678
MRPL55	GSM5282508	433.7053783461847
MRPL55	GSM5282509	611
MRPL55	GSM5282510	393.7829507611236
MRPL55	GSM5282511	397.9092342654851
MRPL55	GSM5282512	500.5334019293672
MRPL55	GSM5282513	502.5809744260107
MRPL55	GSM5282514	530.710600607072
MRPL55	GSM5282515	837.6208965699918
MRPL55	GSM5282516	432.6999841229851
MRPL55	GSM5282517	422.49650834503217
MRPL55	GSM5282518	557.1097145227477
MRPL55	GSM5282519	400.85222145928594
MRPL55	GSM5282520	381.0705846886575
MRPL55	GSM5282521	440.4110923099765
MRPL55	GSM5282522	426.71736487715754
MRPL55	GSM5282523	602.6610180555052
MRPL55	GSM5282524	611
MRPL55	GSM5282525	590
MRPL55	GSM5282526	565.0429377340043
MRPL55	GSM5282527	699
MRPL55	GSM5282528	500.1416529015193
MRPL55	GSM5282529	568
MRPL55	GSM5282530	415.4295516085451
MRPL55	GSM5282531	418.3124863024773
MRPL55	GSM5282532	565
MRPL55	GSM5282533	437.0456947148376
MRPL55	GSM5282534	547
MRPL55	GSM5282535	678
MRPL55	GSM5282536	513.53507158197306
MRPL55	GSM4260927	1.002102653483695
MRPL55	GSM4260928	0.6454556071292703
MRPL55	GSM4260929	0.5819498173626707
MRPL55	GSM4260930	166
MRPL55	GSM4260931	1.0069396476075654
MRPL55	GSM4260932	1.0042097281190625
MRPL55	GSM4260933	0.8337188926476333
MRPL55	GSM4260934	14.044178926076148
MRPL55	GSM4260935	1.0115205232858615
MRPL55	GSM4260936	1.019265707215034
MRPL55	GSM4260937	1
MRPL55	GSM4260938	1.0463449709305277
MRPL55	GSM4260939	1.0031556375768678
MRPL55	GSM4260940	1.009398108835883
MRPL55	GSM4260941	1
MRPL55	GSM4260942	1
MRPL55	GSM4260943	1.018179658672215
MRPL55	GSM4260944	0.7901896247624465
MRPL55	GSM4260945	1.0079977142916818
MRPL55	GSM4260946	0.5510337199157896
MRPL55	GSM4260947	1.024185544737989
MRPL55	GSM4260948	0.738271663668315
MRPL55	GSM4260949	1.031105756209081
MRPL55	GSM4260950	1
MRPL55	GSM4260951	3.448842151657728
MRPL55	GSM4260952	0.9753607534609672
MRPL55	GSM4260953	58
MRPL55	GSM4260954	1.0101171841971937
MRPL55	GSM4260955	1.0443980245860167
MRPL55	GSM4260956	1.0217542627391865
MRPL55	GSM4260957	0.9152572351260038
MRPL55	GSM4260958	1.0450141253403695
MRPL55	GSM4260959	1.0185158160198071
MRPL55	GSM4260960	1.0094968183001447
MRPL55	GSM4260961	1.0052649262729068
MRPL55	GSM4260962	1.0071193612313702
MRPL55	GSM4260963	70
MRPL55	GSM4260964	1.002102653483695
MRPL55	GSM4260965	1.0480118219614296
MRPL55	GSM4260966	157
MRPL55	GSM4260967	185.58302975045328
MRPL55	GSM4260968	1.0031556375768678
MRPL55	GSM4260969	22.11582837800395
MRPL55	GSM4260970	0.7676598544628919
MRPL55	GSM4260971	0.6280984158896301
MRPL55	GSM4260972	1.015304770291522
MRPL55	GSM4260973	1.0069396476075654
MRPL55	GSM4260974	1.0187219032840784
MRPL55	GSM4260975	1.0037721066292744
MRPL55	GSM4260976	1
MRPL55	GSM4260977	1.0373329762545018
MRPL55	GSM4260978	1
MRPL55	GSM4260979	35
MRPL55	GSM4260980	128.047935042948
MRPL55	GSM4260981	51.99748298656041
MRPL55	GSM4260982	1.006321233202252
MRPL55	GSM4260983	1.0171270414978684
MRPL55	GSM4260984	83.43469165278228
MRPL55	GSM4260985	26.9865767634135
MRPL55	GSM4260986	0.7514549828230019
MRPL55	GSM4260987	1.0536280474406272
MRPL55	GSM4260988	1.016685793974575
MRPL55	GSM4260989	1
MRPL55	GSM4260990	1
MRPL55	GSM4260991	1.0052649262729068
MRPL55	GSM4260992	0.7239781904071776
MRPL55	GSM4260993	1.0194476207331868
MRPL55	GSM4260994	1
MRPL55	GSM4260995	1.0305782789853644
MRPL55	GSM4260996	0.8209594956916948
MRPL55	GSM4260997	1
MRPL55	GSM4260998	0.7888686720766255
MRPL55	GSM4260999	1.0027184754459773
MRPL55	GSM4261000	1.022963108723893
MRPL55	GSM4261001	1
MRPL55	GSM4261002	1.0686315569478149
MRPL55	GSM4261003	1.006321233202252
MRPL55	GSM4261004	1.0469203470873392
MRPL55	GSM4261005	1
MRPL55	GSM4261006	1.0222189640586097
MRPL55	GSM4261007	1.059023137674673
MRPL55	GSM4261008	1.0031556375768678
MRPL55	GSM4261009	1.0305588816235487
MRPL55	GSM4261010	1.0573527504378613
MRPL55	GSM4261011	1.0186397227305803
MRPL55	GSM4261012	1.1521636110377214
MRPL55	GSM4261013	1.035533229548271
MRPL55	GSM4261014	1.032686174919233
MRPL55	GSM4261015	1.0165023704801062
MRPL55	GSM4261016	1.004826844941539
MRPL55	GSM4261017	253.6376356447012
MRPL55	GSM4261018	182.12620349473616
MRPL55	GSM4261019	221.22013369910152
MRPL55	GSM4261020	1.0794604597647677
MRPL55	GSM4261021	65.22817978996775
MRPL55	GSM4261022	325.64137021154585
MRPL55	GSM4261023	1.004388954520296
MRPL55	GSM4261024	1.046087500606099
MRPL55	GSM4261025	1.030483911825718
MRPL55	GSM4261026	1.0460126567107848
MRPL55	GSM4261027	95.74796051775265
MRPL55	GSM4818000	1.0148590600281953
MRPL55	GSM4818001	1.0529126092797554
MRPL55	GSM4818002	1.0358193297155989
MRPL55	GSM4818003	1.0573255696962722
MRPL55	GSM4818004	1.180393650637631
MRPL55	GSM4818005	1.0778621231566528
MRPL55	GSM4818006	1.1865753126452228
MRPL55	GSM4818007	1.1906613995587665
MRPL55	GSM4818008	38.65082757691899
MRPL55	GSM4818009	1.049549533604482
MRPL55	GSM4818010	1.0971448421687486
MRPL55	GSM4818011	1.1446027103872318
MRPL55	GSM4818012	87.43480600979267
MRPL55	GSM4818013	1.0362709230555889
MRPL55	GSM4818014	1.1681827290169344
MRPL55	GSM4818015	1.083493271513882
MRPL55	GSM4818016	1.0638862153272983
MRPL55	GSM4818017	146.5746912934326
MRPL55	GSM4818018	1.0360041976426817
MRPL55	GSM4818019	93.54984159233344
MRPL55	GSM4818020	71.97600330639952
MRPL55	GSM4818021	99.82669282759686
MRPL55	GSM4818022	37.31957693159882
MRPL55	GSM4818023	1.0980352910845552
MRPL55	GSM3056394	1.0671971411560988
MRPL55	GSM3056395	1.133705193223047
MRPL55	GSM3056396	1.203522155752025
MRPL55	GSM3056397	1.0736079330791972
MRPL55	GSM3056398	223.4936238748437
MRPL55	GSM3056399	5.498579824497531
MRPL55	GSM3056400	1.0751432370066922
MRPL55	GSM3056401	1.0560363314371135
MRPL55	GSM3056402	1.0757745868233608
MRPL55	GSM3056403	1.0438151284577408
MRPL55	GSM3056404	18.392178564190957
MRPL55	GSM3056405	1.1407630523006334
MRPL55	GSM3056406	1.0920290281894016
MRPL55	GSM3056407	1.0946187709781108
MRPL55	GSM3056408	1.051302402577222
MRPL55	GSM3056409	1.0516329533829845
MRPL55	GSM3056410	1.2063342432114983
MRPL55	GSM3056411	1.2456982018473386
MRPL55	GSM3056412	1.1918056890427493
MRPL55	GSM3056413	1.1508553648838002
MRPL55	GSM3056414	1.028841826666172
MRPL55	GSM3056415	1.0579799460345516
MRPL55	GSM3056416	1.2099057083768017
MRPL55	GSM3056417	1.0643159022656992
MRPL55	GSM3056418	1.0171270414978684
MRPL55	GSM3056419	1.1049801633331209
MRPL55	GSM3056420	1.028396520097945
MRPL55	GSM3056421	1.128135411167967
MRPL55	GSM3056422	1.1379442381081375
MRPL55	GSM3056423	1.2189788698148885
MRPL55	GSM3056424	1.1011144214313489
MRPL55	GSM3056425	1.1975332789795994
MRPL55	GSM3056426	1.0466890534922917
MRPL55	GSM3056427	1.1736616871026193
MRPL55	GSM3056428	1.036458291289237
MRPL55	GSM3056429	1.10257721610693
MRPL55	GSM3056430	1.052417069693916
MRPL55	GSM3056431	1.142439781228339
MRPL55	GSM3056432	1.059849697095764
MRPL55	GSM3056433	1.184271708569342
MRPL55	GSM3056434	1.0367049728965188
MRPL55	GSM3056435	1.1519063682458093
MRPL55	GSM3056436	1.1394543927279692
