Gene	sample	counts
KRT38	GSM1022678	1.013771518848965
KRT38	GSM1022679	1.121552432745876
KRT38	GSM1022680	1.0277326924293382
KRT38	GSM1022681	1.0299921210590168
KRT38	GSM1022682	3.0370846976310575
KRT38	GSM1022683	3.053197109135842
KRT38	GSM1022684	2.1245284762619217
KRT38	GSM1022685	1.0377328679372595
KRT38	GSM1022686	3.1934037789314673
KRT38	GSM1022687	2.2626954455639794
KRT38	GSM1022688	2.130850854818884
KRT38	GSM1022689	2.0536181318138085
KRT38	GSM1022690	2.252973498730449
KRT38	GSM1022691	1.1019042413337483
KRT38	GSM1022692	2.0382996055975786
KRT38	GSM1022693	3.031915774002367
KRT38	GSM1022694	5.281172435440284
KRT38	GSM1022695	4.107236263627617
KRT38	GSM1385778	1
KRT38	GSM1385779	1.1010498670455962
KRT38	GSM1385780	1.0838243203305329
KRT38	GSM1385781	1.0084216173196312
KRT38	GSM1385782	1.0053052229716717
KRT38	GSM1385783	1.080481580454705
KRT38	GSM1415906	8
KRT38	GSM1415907	2.0168432346392624
KRT38	GSM1415908	3.0507424748326217
KRT38	GSM1415909	2.0106104459433434
KRT38	GSM1415910	1.0066333406488122
KRT38	GSM1415911	2.0106104459433434
KRT38	GSM1415912	1.2144782022585594
KRT38	GSM1415913	1.2376800740232663
KRT38	GSM1415914	1.1433447914197967
KRT38	GSM1415915	1.107099489315216
KRT38	GSM1415916	1.1147893847364354
KRT38	GSM1415917	1.1525442655723448
KRT38	GSM1415918	1.1641216035965718
KRT38	GSM1415919	3.4905259952292145
KRT38	GSM1415920	1.1301370871413436
KRT38	GSM1415921	1.0828569753747104
KRT38	GSM2769390	1.0945648030738035
KRT38	GSM2769391	2.1377133554787098
KRT38	GSM2769392	1.052182047516338
KRT38	GSM2769393	1.0383166180633372
KRT38	GSM2769394	1.0194079414219277
KRT38	GSM2769395	1.069818126570515
KRT38	GSM2769396	1.0213903622938192
KRT38	GSM2769397	1.0576052477160802
KRT38	GSM2769398	1.063216079371224
KRT38	GSM3103946	5.053192956670611
KRT38	GSM3103947	3.6736787952177106
KRT38	GSM3103948	2.1233932660002894
KRT38	GSM3103949	5.858101087195604
KRT38	GSM3103950	0.6570789717080296
KRT38	GSM3103951	3
KRT38	GSM3103952	6.031831337830029
KRT38	GSM3103953	3.0356474853736453
KRT38	GSM3103954	7.037136560801701
KRT38	GSM3103955	3.1422407124576868
KRT38	GSM3103956	8.258052135606993
KRT38	GSM3103957	1.0177323697119474
KRT38	GSM3103958	4.110930769717353
KRT38	GSM3103959	16
KRT38	GSM3103960	21
KRT38	GSM3103961	12.64070971232625
KRT38	GSM3103962	54.45476733526008
KRT38	GSM3103963	17.54836078816486
KRT38	GSM3103964	15.185423488155289
KRT38	GSM3103965	14
KRT38	GSM4260265	1.0213903622938192
KRT38	GSM4260266	1.0106385913341225
KRT38	GSM4260267	1.061737358926767
KRT38	GSM4260268	1.055962388401363
KRT38	GSM4260269	1.0191498027987893
KRT38	GSM4260270	1.0149651490033698
KRT38	GSM4260271	1.1139413335812782
KRT38	GSM4260272	1.084460786892387
KRT38	GSM4260273	1.0053052229716717
KRT38	GSM4260274	9.06555463460837
KRT38	GSM4260275	1.074527200739522
KRT38	GSM4260276	1.012361565877019
KRT38	GSM4735786	1.0354564589203
KRT38	GSM4735787	1.0285596084808206
KRT38	GSM4735788	1.0418861325748268
KRT38	GSM4735790	1.0409497863123298
KRT38	GSM4735793	1.0628816047551497
KRT38	GSM4735798	1.1094482823563114
KRT38	GSM4735800	1.1037828089768285
KRT38	GSM4735803	1.023131666858757
KRT38	GSM4735804	1.044176676968467
KRT38	GSM4735785	1.0811994844209347
KRT38	GSM4735789	1.0363878638718522
KRT38	GSM4735791	1.056822491572205
KRT38	GSM4735792	1.079498376442762
KRT38	GSM4735794	1.0497162670616038
KRT38	GSM4735795	1.0386663205448112
KRT38	GSM4735796	1.1006471753156897
KRT38	GSM4735797	1.0882962908423894
KRT38	GSM4735799	1.0952338007992255
KRT38	GSM4735801	1.0665119943875787
KRT38	GSM4735802	1.0312048495995574
KRT38	GSM5282507	1
KRT38	GSM5282509	1
KRT38	GSM5282510	1.0811994844209347
KRT38	GSM5282511	1.0477400148936675
KRT38	GSM5282512	1.0331850435179522
KRT38	GSM5282515	1.0285596084808206
KRT38	GSM5282516	1.0528865447675189
KRT38	GSM5282519	1.100913956612852
KRT38	GSM5282521	1.0275117075556537
KRT38	GSM5282523	1
KRT38	GSM5282524	1.0106385913341225
KRT38	GSM5282526	1
KRT38	GSM5282528	1.0223091146302523
KRT38	GSM5282529	1
KRT38	GSM5282513	1.0191498027987893
KRT38	GSM5282533	0.9640220474377502
KRT38	GSM5282534	1
KRT38	GSM5282536	1.013771518848965
KRT38	GSM5282525	1
KRT38	GSM5282530	1.0191498027987893
KRT38	GSM5282514	1
KRT38	GSM5282520	1.0409497863123298
KRT38	GSM5282535	1
KRT38	GSM5282522	1.028745445198491
KRT38	GSM5282531	1.0340163465434666
KRT38	GSM5282508	1.0294848096363618
KRT38	GSM5282518	1
KRT38	GSM5282517	1.043238272186699
KRT38	GSM5282527	1.0053052229716717
KRT38	GSM5282532	1
