Gene	sample	counts
TM4SF1-AS1	GSM1022678	2.021300534291188
TM4SF1-AS1	GSM1022679	9.727466788063476
TM4SF1-AS1	GSM1022680	5.114222832286789
TM4SF1-AS1	GSM1022681	2.046974488715816
TM4SF1-AS1	GSM1022682	3.027365651530843
TM4SF1-AS1	GSM1022683	12.1829918414361
TM4SF1-AS1	GSM1022684	20.838816908931467
TM4SF1-AS1	GSM1022685	8.214608497563946
TM4SF1-AS1	GSM1022686	8.386222041312095
TM4SF1-AS1	GSM1022687	11.88454202488528
TM4SF1-AS1	GSM1022688	4.173043024989418
TM4SF1-AS1	GSM1022689	3.0638101238924027
TM4SF1-AS1	GSM1022690	8.63874708041532
TM4SF1-AS1	GSM1022691	4.271634576984332
TM4SF1-AS1	GSM1022692	8.13825997095301
TM4SF1-AS1	GSM1022693	11.10034072227976
TM4SF1-AS1	GSM1022694	13.55009108255723
TM4SF1-AS1	GSM1022695	13.29356024335894
TM4SF1-AS1	GSM1385778	7.0106019731463025
TM4SF1-AS1	GSM1385779	1.052358251410889
TM4SF1-AS1	GSM1385780	2.0938462009197596
TM4SF1-AS1	GSM1385781	4.032347381049469
TM4SF1-AS1	GSM1385782	4.020160549374831
TM4SF1-AS1	GSM1385783	3.1330807060661123
TM4SF1-AS1	GSM1415906	16.024233081477263
TM4SF1-AS1	GSM1415907	15.104446690207684
TM4SF1-AS1	GSM1415908	18.25154478538607
TM4SF1-AS1	GSM1415909	21.146225366290757
TM4SF1-AS1	GSM1415910	10.075958118807732
TM4SF1-AS1	GSM1415911	32.14561881588004
TM4SF1-AS1	GSM1415912	4.4943700137315625
TM4SF1-AS1	GSM1415913	5.6670944521417725
TM4SF1-AS1	GSM1415914	4.347095410085424
TM4SF1-AS1	GSM1415915	1.0718539595694612
TM4SF1-AS1	GSM1415916	2.1435129618540354
TM4SF1-AS1	GSM1415917	2.1745911525612533
TM4SF1-AS1	GSM1415918	4.373728435430002
TM4SF1-AS1	GSM1415919	5.467647859449557
TM4SF1-AS1	GSM1415920	6.456157367284063
TM4SF1-AS1	GSM1415921	9.470636993150013
TM4SF1-AS1	GSM2769390	7.333517411913793
TM4SF1-AS1	GSM2769391	7.2579060056009235
TM4SF1-AS1	GSM2769392	9.29994033320787
TM4SF1-AS1	GSM2769393	3.0910466829676664
TM4SF1-AS1	GSM2769394	8.124083548279092
TM4SF1-AS1	GSM2769395	3.1191355982597297
TM4SF1-AS1	GSM2769396	2.0446372310689633
TM4SF1-AS1	GSM2769397	1.0460250461958456
TM4SF1-AS1	GSM2769398	1.0481558953476182
TM4SF1-AS1	GSM3103946	22.15318847897127
TM4SF1-AS1	GSM3103947	35.86809416267535
TM4SF1-AS1	GSM3103948	19.99912274038573
TM4SF1-AS1	GSM3103949	12.564060546078483
TM4SF1-AS1	GSM3103950	16.096138982686732
TM4SF1-AS1	GSM3103951	15
TM4SF1-AS1	GSM3103952	24
TM4SF1-AS1	GSM3103953	11.076594239485637
TM4SF1-AS1	GSM3103954	22
TM4SF1-AS1	GSM3103955	19.98509597949724
TM4SF1-AS1	GSM3103956	16.365069180880532
TM4SF1-AS1	GSM3103957	17.242003600013927
TM4SF1-AS1	GSM3103958	19.36534901263338
TM4SF1-AS1	GSM3103959	13
TM4SF1-AS1	GSM3103960	40
TM4SF1-AS1	GSM3103961	22.52382830254852
TM4SF1-AS1	GSM3103962	21.127513002995393
TM4SF1-AS1	GSM3103963	20.45325517676207
TM4SF1-AS1	GSM3103964	29.201930267734856
TM4SF1-AS1	GSM3103965	25
TM4SF1-AS1	GSM4260265	1.0263259010476733
TM4SF1-AS1	GSM4260266	1.017949289364482
TM4SF1-AS1	GSM4260267	1.0377901820927629
TM4SF1-AS1	GSM4260268	1.038948316513042
TM4SF1-AS1	GSM4260269	1.0234594842742062
TM4SF1-AS1	GSM4260270	1.021939447988662
TM4SF1-AS1	GSM4260271	2.101346284728083
TM4SF1-AS1	GSM4260272	1.0485732304058435
