Gene	sample	counts
ANKRD30A	GSM1022678	1.0100156499625657
ANKRD30A	GSM1022679	3.156793373566789
ANKRD30A	GSM1022680	1.0184777571167023
ANKRD30A	GSM1022681	1.0198693014890137
ANKRD30A	GSM1022682	8.012116540738631
ANKRD30A	GSM1022683	1.013077440794964
ANKRD30A	GSM1022684	1.0272349045407547
ANKRD30A	GSM1022685	1.0198693014890137
ANKRD30A	GSM1022686	1.0316440871965518
ANKRD30A	GSM1022687	1.0546852014232175
ANKRD30A	GSM1022688	1.029701907789125
ANKRD30A	GSM1022689	1.016786983838062
ANKRD30A	GSM1022690	1.0522644578555964
ANKRD30A	GSM1022691	1.0427525898533263
ANKRD30A	GSM1022692	1.013974710299226
ANKRD30A	GSM1022693	1.0069631126805123
ANKRD30A	GSM1022694	1.0276160368461
ANKRD30A	GSM1022695	1.017048502742336
ANKRD30A	GSM1385778	1.0030314290996496
ANKRD30A	GSM1385779	1.0454041618088412
ANKRD30A	GSM1385780	1.0418298547102676
ANKRD30A	GSM1385781	1.0121809652873912
ANKRD30A	GSM1385782	1.0075958118807733
ANKRD30A	GSM1385783	1.0406685081874067
ANKRD30A	GSM1415906	1
ANKRD30A	GSM1415907	1.0054403053779657
ANKRD30A	GSM1415908	1.011545386933744
ANKRD30A	GSM1415909	1.0054403053779657
ANKRD30A	GSM1415910	1.0060720477616854
ANKRD30A	GSM1415911	1.0030314290996496
ANKRD30A	GSM1415912	1.0828383463137914
ANKRD30A	GSM1415913	1.0894569621541417
ANKRD30A	GSM1415914	1.057473757359071
ANKRD30A	GSM1415915	1.0462657064923926
ANKRD30A	GSM1415916	1.0469874970732027
ANKRD30A	GSM1415917	1.0575680152450906
ANKRD30A	GSM1415918	1.0648004524325103
ANKRD30A	GSM1415919	1.062344042170012
ANKRD30A	GSM1415920	1.0494517132324268
ANKRD30A	GSM1415921	1.033334151869466
ANKRD30A	GSM2769390	1.0456446792577374
ANKRD30A	GSM2769391	1.034121679520397
ANKRD30A	GSM2769392	1.0321468400650773
ANKRD30A	GSM2769393	1.029701907789125
ANKRD30A	GSM2769394	1.0152144113121964
ANKRD30A	GSM2769395	1.0383783796594372
ANKRD30A	GSM2769396	3.0644477716651157
ANKRD30A	GSM2769397	1.0456446792577374
ANKRD30A	GSM2769398	2.095052278726688
ANKRD30A	GSM3103946	1
ANKRD30A	GSM3103947	3.192053640798248
ANKRD30A	GSM3103948	4.480635043356794
ANKRD30A	GSM3103949	0.7713856536239586
ANKRD30A	GSM3103950	0.6021099064855125
ANKRD30A	GSM3103951	0.9493218335795574
ANKRD30A	GSM3103952	1
ANKRD30A	GSM3103953	2
ANKRD30A	GSM3103954	0.998802110988832
ANKRD30A	GSM3103955	4.589377822358493
ANKRD30A	GSM3103956	1.012674233159597
ANKRD30A	GSM3103957	1.0054403053779657
ANKRD30A	GSM3103958	1.0100156499625657
ANKRD30A	GSM3103959	4.92498280293914
ANKRD30A	GSM3103960	1
ANKRD30A	GSM3103961	4.641633978659086
ANKRD30A	GSM3103962	1
ANKRD30A	GSM3103963	1.011545386933744
ANKRD30A	GSM3103964	3
ANKRD30A	GSM3103965	1
ANKRD30A	GSM4260265	1.0263259010476733
ANKRD30A	GSM4260266	1.0176875388363185
ANKRD30A	GSM4260267	1.0379082793670698
ANKRD30A	GSM4260268	1.038948316513042
ANKRD30A	GSM4260269	1.0230798935918088
ANKRD30A	GSM4260270	1.0216766714505208
ANKRD30A	GSM4260271	1.0501613654387998
