Gene	sample	counts
AC128709.2	GSM1022678	3.0413145565468964
AC128709.2	GSM1022679	1.121552432745876
AC128709.2	GSM1022680	3.0831980772880145
AC128709.2	GSM1022681	3.0899763631770507
AC128709.2	GSM1022682	6.074169395262115
AC128709.2	GSM1022683	1.0177323697119474
AC128709.2	GSM1022684	1.0622642381309608
AC128709.2	GSM1022685	1.0377328679372595
AC128709.2	GSM1022686	1.064467926310489
AC128709.2	GSM1022687	1.1313477227819897
AC128709.2	GSM1022688	1.065425427409442
AC128709.2	GSM1022689	2.0536181318138085
AC128709.2	GSM1022690	1.1264867493652244
AC128709.2	GSM1022691	1.1019042413337483
AC128709.2	GSM1022692	2.0382996055975786
AC128709.2	GSM1022693	3.031915774002367
AC128709.2	GSM1022694	1.056234487088057
AC128709.2	GSM1022695	6.160854395441425
AC128709.2	GSM1385778	2
AC128709.2	GSM1385779	1.1010498670455962
AC128709.2	GSM1385780	1.0838243203305329
AC128709.2	GSM1385781	1.0084216173196312
AC128709.2	GSM1385782	1.0053052229716717
AC128709.2	GSM1385783	2.16096316090941
AC128709.2	GSM1415906	1
AC128709.2	GSM1415907	5.042108086598156
AC128709.2	GSM1415908	8.135313266220324
AC128709.2	GSM1415909	5.026526114858358
AC128709.2	GSM1415910	9.059700065839309
AC128709.2	GSM1415911	3.0159156689150146
AC128709.2	GSM1415912	1.2144782022585594
AC128709.2	GSM1415913	2.475360148046533
AC128709.2	GSM1415914	1.1433447914197967
AC128709.2	GSM1415915	1.107099489315216
AC128709.2	GSM1415916	1.1147893847364354
AC128709.2	GSM1415917	2.3050885311446896
AC128709.2	GSM1415918	3.492364810789715
AC128709.2	GSM1415919	6.981051990458429
AC128709.2	GSM1415920	2.2602741742826873
AC128709.2	GSM1415921	2.1657139507494207
AC128709.2	GSM2769390	1.0945648030738035
AC128709.2	GSM2769391	1.0688566777393549
AC128709.2	GSM2769392	2.104364095032676
AC128709.2	GSM2769393	1.0383166180633372
AC128709.2	GSM2769394	3.0582238242657827
AC128709.2	GSM2769395	1.069818126570515
AC128709.2	GSM2769396	1.0213903622938192
AC128709.2	GSM2769397	1.0576052477160802
AC128709.2	GSM2769398	1.063216079371224
AC128709.2	GSM3103946	6.063831548004734
AC128709.2	GSM3103947	2.755259096413283
AC128709.2	GSM3103948	2.8311910213337192
AC128709.2	GSM3103949	1.6737431677701726
AC128709.2	GSM3103950	2.6283158868321186
AC128709.2	GSM3103951	13
AC128709.2	GSM3103952	13.06896789863173
AC128709.2	GSM3103953	17.202002417117324
AC128709.2	GSM3103954	6.031831337830029
AC128709.2	GSM3103955	6.808188210324988
AC128709.2	GSM3103956	3.0967695508526227
AC128709.2	GSM3103957	4.070929478847789
AC128709.2	GSM3103958	6.166396154576029
AC128709.2	GSM3103959	30
AC128709.2	GSM3103960	6
AC128709.2	GSM3103961	8.12617052935259
AC128709.2	GSM3103962	3.025264851958893
AC128709.2	GSM3103963	7.225795618656119
AC128709.2	GSM3103964	6.074169395262115
AC128709.2	GSM3103965	4
AC128709.2	GSM4260265	1.0213903622938192
AC128709.2	GSM4260266	2.0212771826682445
AC128709.2	GSM4260267	1.061737358926767
AC128709.2	GSM4260268	1.055962388401363
AC128709.2	GSM4260269	1.0191498027987893
AC128709.2	GSM4260270	1.0149651490033698
AC128709.2	GSM4260271	2.2278826671625565
AC128709.2	GSM4260272	1.084460786892387
AC128709.2	GSM4260273	1.0053052229716717
AC128709.2	GSM4260274	2.2663886586520925
AC128709.2	GSM4260275	1.074527200739522
AC128709.2	GSM4260276	1.012361565877019
AC128709.2	GSM4735786	1.0354564589203
AC128709.2	GSM4735787	1.0285596084808206
AC128709.2	GSM4735788	1.0418861325748268
AC128709.2	GSM4735790	1.0409497863123298
AC128709.2	GSM4735793	1.0628816047551497
AC128709.2	GSM4735798	1.1094482823563114
AC128709.2	GSM4735800	1.1037828089768285
AC128709.2	GSM4735803	1.023131666858757
AC128709.2	GSM4735804	2.088353353936934
AC128709.2	GSM4735785	1.0811994844209347
AC128709.2	GSM4735789	1.0363878638718522
AC128709.2	GSM4735791	1.056822491572205
AC128709.2	GSM4735792	1.079498376442762
AC128709.2	GSM4735794	1.0497162670616038
AC128709.2	GSM4735795	1.0386663205448112
AC128709.2	GSM4735796	1.1006471753156897
AC128709.2	GSM4735797	1.0882962908423894
AC128709.2	GSM4735799	1.0952338007992255
AC128709.2	GSM4735801	1.0665119943875787
AC128709.2	GSM4735802	1.0312048495995574
AC128709.2	GSM5282507	1
AC128709.2	GSM5282509	1
AC128709.2	GSM5282510	1.0811994844209347
AC128709.2	GSM5282511	1.0477400148936675
AC128709.2	GSM5282512	1.0331850435179522
AC128709.2	GSM5282515	1.0285596084808206
AC128709.2	GSM5282516	1.0528865447675189
AC128709.2	GSM5282519	1.100913956612852
AC128709.2	GSM5282521	1.0275117075556537
AC128709.2	GSM5282523	1
AC128709.2	GSM5282524	1.0106385913341225
AC128709.2	GSM5282526	1
AC128709.2	GSM5282528	1.0223091146302523
AC128709.2	GSM5282529	1
AC128709.2	GSM5282513	1.0191498027987893
AC128709.2	GSM5282533	0.9640220474377502
AC128709.2	GSM5282534	1
AC128709.2	GSM5282536	1.013771518848965
AC128709.2	GSM5282525	1
AC128709.2	GSM5282530	1.0191498027987893
AC128709.2	GSM5282514	1
AC128709.2	GSM5282520	1.0409497863123298
AC128709.2	GSM5282535	1
AC128709.2	GSM5282522	1.028745445198491
AC128709.2	GSM5282531	1.0340163465434666
AC128709.2	GSM5282508	1.0294848096363618
AC128709.2	GSM5282518	1
AC128709.2	GSM5282517	1.043238272186699
AC128709.2	GSM5282527	1.0053052229716717
AC128709.2	GSM5282532	1
