Gene	sample	counts
HHLA3	GSM1022678	18.269871537925752
HHLA3	GSM1022679	1.0886816601851197
HHLA3	GSM1022680	46.38796233585284
HHLA3	GSM1022681	1.0311088135197646
HHLA3	GSM1022682	1.0116578477926386
HHLA3	GSM1022683	36.75110120794566
HHLA3	GSM1022684	14.80940919343779
HHLA3	GSM1022685	7.2598040454208945
HHLA3	GSM1022686	7.423307146988871
HHLA3	GSM1022687	1.1088805228290193
HHLA3	GSM1022688	1.0595694172829608
HHLA3	GSM1022689	9.253917087384202
HHLA3	GSM1022690	1.1031801973034647
HHLA3	GSM1022691	1.0928326885818789
HHLA3	GSM1022692	9.20698625361712
HHLA3	GSM1022693	50.67427987881084
HHLA3	GSM1022694	26.364161187617192
HHLA3	GSM1022695	46.34194925854231
HHLA3	GSM1385778	38.247031785271105
HHLA3	GSM1385779	1.08831673889073
HHLA3	GSM1385780	19.385444249830172
HHLA3	GSM1385781	19.30512844832785
HHLA3	GSM1385782	30.32922085509132
HHLA3	GSM1385783	12.871231562568749
HHLA3	GSM1415906	56.35398905932611
HHLA3	GSM1415907	74.02991427288627
HHLA3	GSM1415908	13.31348836694217
HHLA3	GSM1415909	34.46738186503639
HHLA3	GSM1415910	18.269871537925752
HHLA3	GSM1415911	40.404687367887746
HHLA3	GSM1415912	1.182512101984153
HHLA3	GSM1415913	1.1954362057291898
HHLA3	GSM1415914	1.1372485303867734
HHLA3	GSM1415915	4.441709025960607
HHLA3	GSM1415916	1.1091395235784829
HHLA3	GSM1415917	1.1335736061479336
HHLA3	GSM1415918	1.14248870104818
HHLA3	GSM1415919	1.1435660966331045
HHLA3	GSM1415920	1.1170792534511031
HHLA3	GSM1415921	1.0789086069095255
HHLA3	GSM2769390	9.4420278130901
HHLA3	GSM2769391	25.07447245656272
HHLA3	GSM2769392	43.38565019096959
HHLA3	GSM2769393	21.566365127863165
HHLA3	GSM2769394	109.90934299555386
HHLA3	GSM2769395	12.467078329942316
HHLA3	GSM2769396	33.67111195174542
HHLA3	GSM2769397	32.4825315721725
HHLA3	GSM2769398	30.483675546886797
HHLA3	GSM3103946	5.048384941575837
HHLA3	GSM3103947	10.029619754831057
HHLA3	GSM3103948	3.7588022320367824
HHLA3	GSM3103949	13.798468289952098
HHLA3	GSM3103950	24.76686784714019
HHLA3	GSM3103951	1
HHLA3	GSM3103952	15.081665115010573
HHLA3	GSM3103953	1.0101171841971937
HHLA3	GSM3103954	24.105334908487105
HHLA3	GSM3103955	20.195092469600972
HHLA3	GSM3103956	1.0218297981950817
HHLA3	GSM3103957	1.0133047479406865
HHLA3	GSM3103958	3.0615564914362152
