Gene	sample	counts
TPI1P4	GSM1022678	1.013771518848965
TPI1P4	GSM1022679	2.2431048654917523
TPI1P4	GSM1022680	1.0277326924293382
TPI1P4	GSM1022681	1.0299921210590168
TPI1P4	GSM1022682	3.0370846976310575
TPI1P4	GSM1022683	3.053197109135842
TPI1P4	GSM1022684	2.1245284762619217
TPI1P4	GSM1022685	1.0377328679372595
TPI1P4	GSM1022686	1.064467926310489
TPI1P4	GSM1022687	2.2626954455639794
TPI1P4	GSM1022688	1.065425427409442
TPI1P4	GSM1022689	1.0268090659069042
TPI1P4	GSM1022690	1.1264867493652244
TPI1P4	GSM1022691	1.1019042413337483
TPI1P4	GSM1022692	1.0191498027987893
TPI1P4	GSM1022693	5.053192956670611
TPI1P4	GSM1022694	1.056234487088057
TPI1P4	GSM1022695	1.0268090659069042
TPI1P4	GSM1385778	1
TPI1P4	GSM1385779	1.1010498670455962
TPI1P4	GSM1385780	1.0838243203305329
TPI1P4	GSM1385781	1.0084216173196312
TPI1P4	GSM1385782	3.0159156689150146
TPI1P4	GSM1385783	1.080481580454705
TPI1P4	GSM1415906	1
TPI1P4	GSM1415907	1.0084216173196312
TPI1P4	GSM1415908	1.0169141582775405
TPI1P4	GSM1415909	2.0106104459433434
TPI1P4	GSM1415910	1.0066333406488122
TPI1P4	GSM1415911	1.0053052229716717
TPI1P4	GSM1415912	1.2144782022585594
TPI1P4	GSM1415913	1.2376800740232663
TPI1P4	GSM1415914	1.1433447914197967
TPI1P4	GSM1415915	1.107099489315216
TPI1P4	GSM1415916	1.1147893847364354
TPI1P4	GSM1415917	1.1525442655723448
TPI1P4	GSM1415918	1.1641216035965718
TPI1P4	GSM1415919	2.3270173301528096
TPI1P4	GSM1415920	1.1301370871413436
TPI1P4	GSM1415921	1.0828569753747104
TPI1P4	GSM2769390	1.0945648030738035
TPI1P4	GSM2769391	1.0688566777393549
TPI1P4	GSM2769392	1.052182047516338
TPI1P4	GSM2769393	1.0383166180633372
TPI1P4	GSM2769394	1.0194079414219277
TPI1P4	GSM2769395	1.069818126570515
TPI1P4	GSM2769396	1.0213903622938192
TPI1P4	GSM2769397	1.0576052477160802
TPI1P4	GSM2769398	1.063216079371224
TPI1P4	GSM3103946	27.287241966021305
TPI1P4	GSM3103947	39.49204704859039
TPI1P4	GSM3103948	4.954584287334009
TPI1P4	GSM3103949	13.38994534216138
TPI1P4	GSM3103950	15.112816349284682
TPI1P4	GSM3103951	6
TPI1P4	GSM3103952	35.18568280400851
TPI1P4	GSM3103953	47.55847727085378
TPI1P4	GSM3103954	41.217514141838535
TPI1P4	GSM3103955	10.47413570819229
TPI1P4	GSM3103956	17.54836078816486
TPI1P4	GSM3103957	25.443309242798684
TPI1P4	GSM3103958	22.61011923344544
TPI1P4	GSM3103959	52
TPI1P4	GSM3103960	26
TPI1P4	GSM3103961	41.53376048335768
TPI1P4	GSM3103962	40.33686469278525
TPI1P4	GSM3103963	35.09672157632972
TPI1P4	GSM3103964	47.5809935962199
TPI1P4	GSM3103965	38
