Gene	sample	counts
COQ3	GSM1022678	97.43931486893734
COQ3	GSM1022679	1.0886816601851197
COQ3	GSM1022680	58.7580856254136
COQ3	GSM1022681	106.20420779253574
COQ3	GSM1022682	2.023315695585277
COQ3	GSM1022683	58.1892435792473
COQ3	GSM1022684	26.44537355971034
COQ3	GSM1022685	62.22689181789338
COQ3	GSM1022686	104.98677250741405
COQ3	GSM1022687	19.959849410922345
COQ3	GSM1022688	31.787082518488823
COQ3	GSM1022689	102.8213009709356
COQ3	GSM1022690	19.857243551462364
COQ3	GSM1022691	66.6627940034946
COQ3	GSM1022692	119.69082129702257
COQ3	GSM1022693	117.56432931884116
COQ3	GSM1022694	92.80184738041253
COQ3	GSM1022695	113.28032040977008
COQ3	GSM1385778	143.9296196129939
COQ3	GSM1385779	55.504153683427226
COQ3	GSM1385780	48.46361062457543
COQ3	GSM1385781	89.41322649751845
COQ3	GSM1385782	135.4705198194079
COQ3	GSM1385783	45.04931046899061
COQ3	GSM1415906	132.83440278269725
COQ3	GSM1415907	108.50960037258672
COQ3	GSM1415908	99.33910550718387
COQ3	GSM1415909	132.80079483293432
COQ3	GSM1415910	111.64921495399072
COQ3	GSM1415911	133.33546831402955
COQ3	GSM1415912	37.840387263492886
COQ3	GSM1415913	32.276777554688124
COQ3	GSM1415914	43.215444154697394
COQ3	GSM1415915	57.7422173374879
COQ3	GSM1415916	46.58385999029628
COQ3	GSM1415917	39.675076215177675
COQ3	GSM1415918	27.41972882515632
COQ3	GSM1415919	60.60900312155454
COQ3	GSM1415920	44.68317013804412
COQ3	GSM1415921	44.23525288329055
COQ3	GSM2769390	86.02736451926538
COQ3	GSM2769391	118.0589744829828
COQ3	GSM2769392	98.13420876528836
COQ3	GSM2769393	160.2072838069835
COQ3	GSM2769394	129.24524592995687
COQ3	GSM2769395	125.70970649358505
COQ3	GSM2769396	78.56592788740598
COQ3	GSM2769397	49.247709157809915
COQ3	GSM2769398	53.60922251349057
COQ3	GSM3103946	3.0290309649455023
COQ3	GSM3103947	73.85447274011958
COQ3	GSM3103948	33.82922008833104
COQ3	GSM3103949	117.69281776723848
COQ3	GSM3103950	50.109709365144106
COQ3	GSM3103951	40
COQ3	GSM3103952	12.065332092008456
COQ3	GSM3103953	49.495742025662494
COQ3	GSM3103954	44.193113998893025
COQ3	GSM3103955	79.37140993866429
COQ3	GSM3103956	30.654893945852447
COQ3	GSM3103957	89.17081781878038
COQ3	GSM3103958	41.84127204962828
COQ3	GSM3103959	46.14515932853592
COQ3	GSM3103960	49.10303002070105
COQ3	GSM3103961	58.89248414387061
COQ3	GSM3103962	77.56815605555715
COQ3	GSM3103963	31.69656079438198
COQ3	GSM3103964	30.30351552591581
COQ3	GSM3103965	82.22291498657013
COQ3	GSM4260265	99.09550179611716
COQ3	GSM4260266	184.4262647648039
COQ3	GSM4260267	84.73999151177507
COQ3	GSM4260268	105.1838306137028
COQ3	GSM4260269	141.57159206409133
COQ3	GSM4260270	125.04621007807114
COQ3	GSM4260271	82.01536042044192
COQ3	GSM4260272	113.49741984351924
COQ3	GSM4260273	118.69415760244146
COQ3	GSM4260274	63.905539231504456
COQ3	GSM4260275	131.84902604786154
COQ3	GSM4260276	124.05991055018772
COQ3	GSM4735785	26.979799763101887
COQ3	GSM4735786	1.05207499443912
COQ3	GSM4735787	5.205484716159775
COQ3	GSM4735788	15.923243401595698
COQ3	GSM4735789	47.39214387614335
COQ3	GSM4735790	5.312363446595928
COQ3	GSM4735791	17.393643230662555
COQ3	GSM4735792	22.390453072325094
COQ3	GSM4735793	3.2852120987923814
COQ3	GSM4735794	11.803050711443596
COQ3	GSM4735795	9.436508770988796
COQ3	GSM4735796	1.1345222112631277
COQ3	GSM4735797	45.7829692355205
COQ3	GSM4735798	40.00959866309471
COQ3	GSM4735799	68.9483247192958
COQ3	GSM4735800	54.41305812913712
COQ3	GSM4735801	54.289127804724
COQ3	GSM4735802	208.08934987730652
COQ3	GSM4735803	101.8711284524826
COQ3	GSM4735804	90.98593961125788
COQ3	GSM5282507	174.92787350626062
COQ3	GSM5282508	87.74969282818157
COQ3	GSM5282509	148
COQ3	GSM5282510	35.23321138389001
COQ3	GSM5282511	69.2016059592148
COQ3	GSM5282512	121.3414307707557
COQ3	GSM5282513	76.23982845584194
COQ3	GSM5282514	100.76783555830482
COQ3	GSM5282515	58.6739275375115
COQ3	GSM5282516	83.68254409925656
COQ3	GSM5282517	69.06192924870717
COQ3	GSM5282518	89.97991952772901
COQ3	GSM5282519	162.84621496783492
COQ3	GSM5282520	30.404567927286504
COQ3	GSM5282521	64.6474997886204
COQ3	GSM5282522	43.48067935952079
COQ3	GSM5282523	98.5118971821499
COQ3	GSM5282524	83
COQ3	GSM5282525	45
COQ3	GSM5282526	91.29095082437144
COQ3	GSM5282527	115
COQ3	GSM5282528	61.38559522533737
COQ3	GSM5282529	95
COQ3	GSM5282530	68.40002302513575
COQ3	GSM5282531	47.604568659119685
COQ3	GSM5282532	70
COQ3	GSM5282533	109.84990531432184
COQ3	GSM5282534	64
COQ3	GSM5282535	86
COQ3	GSM5282536	92.09595825641622
COQ3	GSM4260927	21.04415572315759
COQ3	GSM4260928	61.31828267728068
COQ3	GSM4260929	25.02384214659484
COQ3	GSM4260930	76
COQ3	GSM4260931	10.069396476075651
COQ3	GSM4260932	2.008419456238125
COQ3	GSM4260933	39.18478795443877
COQ3	GSM4260934	24.075735301844823
