Gene	sample	counts
BDH2	GSM1022678	98.45430773215544
BDH2	GSM1022679	1.0886816601851197
BDH2	GSM1022680	86.5908630269253
BDH2	GSM1022681	1.0311088135197646
BDH2	GSM1022682	1.0116578477926386
BDH2	GSM1022683	136.79576560735327
BDH2	GSM1022684	1.0578149423884136
BDH2	GSM1022685	1.0371148636315564
BDH2	GSM1022686	9.544252046128548
BDH2	GSM1022687	1.1088805228290193
BDH2	GSM1022688	1.0595694172829608
BDH2	GSM1022689	1.028213009709356
BDH2	GSM1022690	1.1031801973034647
BDH2	GSM1022691	1.0928326885818789
BDH2	GSM1022692	1.0229984726241244
BDH2	GSM1022693	134.79358447763684
BDH2	GSM1022694	91.74728093290784
BDH2	GSM1022695	1.0298210946342734
BDH2	GSM1385778	87.56557277154174
BDH2	GSM1385779	1.08831673889073
BDH2	GSM1385780	23.69332074979243
BDH2	GSM1385781	43.69055385674197
BDH2	GSM1385782	75.8230521377283
BDH2	GSM1385783	100.82464724012183
BDH2	GSM1415906	120.75854798427024
BDH2	GSM1415907	134.87641915471062
BDH2	GSM1415908	11.265259387412604
BDH2	GSM1415909	81.09972203537974
BDH2	GSM1415910	47.704664571250575
BDH2	GSM1415911	156.56816355056503
BDH2	GSM1415912	1.182512101984153
BDH2	GSM1415913	1.1954362057291898
BDH2	GSM1415914	1.1372485303867734
BDH2	GSM1415915	1.1104272564901518
BDH2	GSM1415916	1.1091395235784829
BDH2	GSM1415917	1.1335736061479336
BDH2	GSM1415918	1.14248870104818
BDH2	GSM1415919	1.1435660966331045
BDH2	GSM1415920	1.1170792534511031
BDH2	GSM1415921	1.0789086069095255
BDH2	GSM2769390	56.65216687854061
BDH2	GSM2769391	174.47653751024893
BDH2	GSM2769392	97.1012170940748
BDH2	GSM2769393	77.0227325995113
BDH2	GSM2769394	252.3844172490496
BDH2	GSM2769395	79.9970859504632
BDH2	GSM2769396	310.18236464638204
BDH2	GSM2769397	106.87800710843854
BDH2	GSM2769398	99.86031644669812
BDH2	GSM3103946	1.0096769883151675
BDH2	GSM3103947	0.9117836140755504
BDH2	GSM3103948	38.84095639771342
BDH2	GSM3103949	43.83042868573019
BDH2	GSM3103950	84.0921559461039
BDH2	GSM3103951	85
BDH2	GSM3103952	1.0054443410007048
BDH2	GSM3103953	2.0202343683943873
BDH2	GSM3103954	1.004388954520296
BDH2	GSM3103955	107.0809554202098
BDH2	GSM3103956	1.0218297981950817
BDH2	GSM3103957	1.0133047479406865
BDH2	GSM3103958	1.0205188304787385
BDH2	GSM3103959	1.0031556375768678
BDH2	GSM3103960	1.002102653483695
BDH2	GSM3103961	0.8660659432922149
BDH2	GSM3103962	1.0073786500721709
BDH2	GSM3103963	1.02246970304458
BDH2	GSM3103964	1.0101171841971937
BDH2	GSM3103965	1.0027184754459773
BDH2	GSM4260265	296.27532679859513
BDH2	GSM4260266	176.36391439257204
BDH2	GSM4260267	263.4086483137105
BDH2	GSM4260268	250.19454854715713
BDH2	GSM4260269	175.9532644225135
BDH2	GSM4260270	381.1892533025071
BDH2	GSM4260271	231.5117135918804
BDH2	GSM4260272	154.76920887752624
BDH2	GSM4260273	473.77074771821975
BDH2	GSM4260274	115.34170495442268
BDH2	GSM4260275	162.7511415278291
BDH2	GSM4260276	380.2486689221201
BDH2	GSM4735785	1.1241583234625787
BDH2	GSM4735786	1.05207499443912
BDH2	GSM4735787	4.16438777292782
BDH2	GSM4735788	1.0615495601063798
BDH2	GSM4735789	31.59476258409557
BDH2	GSM4735790	1.0624726893191856
BDH2	GSM4735791	1.0871027019164097
BDH2	GSM4735792	1.119522653616255
BDH2	GSM4735793	1.0950706995974604
BDH2	GSM4735794	1.073004610131236
BDH2	GSM4735795	39.84303703306381
BDH2	GSM4735796	1.1345222112631277
BDH2	GSM4735797	1.1166577862322071
BDH2	GSM4735798	1.1431313903741345
BDH2	GSM4735799	1.1303004052343573
BDH2	GSM4735800	1.1336053776903567
BDH2	GSM4735801	1.08578255609448
BDH2	GSM4735802	91.55931394601488
BDH2	GSM4735803	222.26428025996208
BDH2	GSM4735804	99.44974794718884
BDH2	GSM5282507	354.5581092035498
BDH2	GSM5282508	184.57694008686468
BDH2	GSM5282509	440
BDH2	GSM5282510	174.0935150733389
BDH2	GSM5282511	247.29397423660583
BDH2	GSM5282512	179.98978897662093
BDH2	GSM5282513	219.69108462933403
BDH2	GSM5282514	185.2208786928841
BDH2	GSM5282515	219.5214185455172
BDH2	GSM5282516	208.18584141766263
BDH2	GSM5282517	191.951538647142
BDH2	GSM5282518	274.72592451551304
BDH2	GSM5282519	172.24118890828694
BDH2	GSM5282520	199.6566627225147
BDH2	GSM5282521	272.7316397332423
BDH2	GSM5282522	296.27532679859513
BDH2	GSM5282523	352.51806344592853
BDH2	GSM5282524	248
BDH2	GSM5282525	392
BDH2	GSM5282526	378.61720657686686
BDH2	GSM5282527	341
BDH2	GSM5282528	287.8078726958441
BDH2	GSM5282529	566
BDH2	GSM5282530	298.7471593891959
BDH2	GSM5282531	195.48259045127872
BDH2	GSM5282532	310
BDH2	GSM5282533	245.59300259559097
BDH2	GSM5282534	292
BDH2	GSM5282535	332
BDH2	GSM5282536	251.26179915609208
BDH2	GSM4260927	1.002102653483695
