Gene	sample	counts
RAD23BP1	GSM1022678	8.09444446154107
RAD23BP1	GSM1022679	8.698663709166555
RAD23BP1	GSM1022680	15.360527448885854
RAD23BP1	GSM1022681	12.305012423216716
RAD23BP1	GSM1022682	15.159754007183906
RAD23BP1	GSM1022683	8.124083548279092
RAD23BP1	GSM1022684	8.360876636577393
RAD23BP1	GSM1022685	12.359265751208538
RAD23BP1	GSM1022686	8.410377248749045
RAD23BP1	GSM1022687	8.698160544196508
RAD23BP1	GSM1022688	8.37946639420751
RAD23BP1	GSM1022689	12.270978686177482
RAD23BP1	GSM1022690	8.703664574947148
RAD23BP1	GSM1022691	8.608209823045417
RAD23BP1	GSM1022692	8.13825997095301
RAD23BP1	GSM1022693	8.076909287427638
RAD23BP1	GSM1022694	8.35583264224939
RAD23BP1	GSM1022695	8.182756531658862
RAD23BP1	GSM1385778	11.033345720096143
RAD23BP1	GSM1385779	8.618050005904704
RAD23BP1	GSM1385780	5.332775272893429
RAD23BP1	GSM1385781	15.178288554651605
RAD23BP1	GSM1385782	10.069631126805122
RAD23BP1	GSM1385783	7.442331253299949
RAD23BP1	GSM1415906	10.01514567592329
RAD23BP1	GSM1415907	18.13672461385392
RAD23BP1	GSM1415908	15.227745588076695
RAD23BP1	GSM1415909	12.09114974256928
RAD23BP1	GSM1415910	15.127323395664732
RAD23BP1	GSM1415911	7.0318541159737595
RAD23BP1	GSM1415912	9.073607533295649
RAD23BP1	GSM1415913	9.17846385483234
RAD23BP1	GSM1415914	7.6595792235051245
RAD23BP1	GSM1415915	8.605891117390204
RAD23BP1	GSM1415916	7.5321835951647405
RAD23BP1	GSM1415917	7.667707020492348
RAD23BP1	GSM1415918	7.71700903235339
RAD23BP1	GSM1415919	7.716609434293255
RAD23BP1	GSM1415920	7.576385589329894
RAD23BP1	GSM1415921	10.549402171424925
RAD23BP1	GSM2769390	11.829910515864729
RAD23BP1	GSM2769391	11.643767897477064
RAD23BP1	GSM2769392	8.381162756472907
RAD23BP1	GSM2769393	8.287634455628154
RAD23BP1	GSM2769394	11.224029477443022
RAD23BP1	GSM2769395	8.47260298273364
RAD23BP1	GSM2769396	8.14546792189106
RAD23BP1	GSM2769397	11.497825463441153
RAD23BP1	GSM2769398	11.541715227746684
RAD23BP1	GSM3103946	9.08209695459253
RAD23BP1	GSM3103947	2.752815157715641
RAD23BP1	GSM3103948	8.59454693751065
RAD23BP1	GSM3103949	6.028633341027088
RAD23BP1	GSM3103950	11.361892635166562
RAD23BP1	GSM3103951	1
RAD23BP1	GSM3103952	7.021220003697548
RAD23BP1	GSM3103953	1.0091218838436145
RAD23BP1	GSM3103954	2.006062858199299
RAD23BP1	GSM3103955	6.383368731122904
RAD23BP1	GSM3103956	18.485473794384188
RAD23BP1	GSM3103957	26.419861343958896
RAD23BP1	GSM3103958	6.139344418961629
RAD23BP1	GSM3103959	22.033320487031236
RAD23BP1	GSM3103960	6
RAD23BP1	GSM3103961	7.129417789558253
RAD23BP1	GSM3103962	9.06836230692696
RAD23BP1	GSM3103963	6.159160388089145
RAD23BP1	GSM3103964	13.130203449513354
RAD23BP1	GSM3103965	1.001514567592329
RAD23BP1	GSM4260265	8.171311699851682
RAD23BP1	GSM4260266	8.099530396142727
RAD23BP1	GSM4260267	8.436070365299662
RAD23BP1	GSM4260268	8.408731837539818
RAD23BP1	GSM4260269	12.219923717425022
RAD23BP1	GSM4260270	8.114363493813036
RAD23BP1	GSM4260271	7.633723523353078
RAD23BP1	GSM4260272	7.501952724290926
RAD23BP1	GSM4260273	7.063853186905301
RAD23BP1	GSM4260274	15.19237857114928
RAD23BP1	GSM4260275	11.719703332205883
RAD23BP1	GSM4260276	10.143160447924936
RAD23BP1	GSM4735785	7.51712951053549
RAD23BP1	GSM4735786	7.22024867531951
RAD23BP1	GSM4735787	7.175067079888047
RAD23BP1	GSM4735788	23.865163615724505
RAD23BP1	GSM4735789	7.225027880455542
RAD23BP1	GSM4735790	23.853539029958313
RAD23BP1	GSM4735791	7.364093993049707
RAD23BP1	GSM4735792	7.503442972949011
RAD23BP1	GSM4735793	7.401036758342119
RAD23BP1	GSM4735794	7.313234051394887
RAD23BP1	GSM4735795	10.352757200311622
RAD23BP1	GSM4735796	10.945250868021482
RAD23BP1	GSM4735797	10.813698190073818
RAD23BP1	GSM4735798	10.990107158792387
RAD23BP1	GSM4735799	10.886623535830395
RAD23BP1	GSM4735800	10.951432573099254
RAD23BP1	GSM4735801	10.614728033670458
RAD23BP1	GSM4735802	10.299388126007116
RAD23BP1	GSM4735803	10.216415416419878
RAD23BP1	GSM4735804	10.41590214740965
RAD23BP1	GSM5282507	23
RAD23BP1	GSM5282508	15.464944310598344
RAD23BP1	GSM5282509	28.12741646389504
RAD23BP1	GSM5282510	1.080483695974538
RAD23BP1	GSM5282511	7.35829618086082
RAD23BP1	GSM5282512	12.423308640373945
RAD23BP1	GSM5282513	12.244727907797904
RAD23BP1	GSM5282514	25
RAD23BP1	GSM5282515	10.294371352498334
RAD23BP1	GSM5282516	1.0550342492014946
RAD23BP1	GSM5282517	3.1356855293130104
RAD23BP1	GSM5282518	19
RAD23BP1	GSM5282519	1.0980876701727953
RAD23BP1	GSM5282520	1.0434360776016018
RAD23BP1	GSM5282521	1.0286457606390047
RAD23BP1	GSM5282522	4.119755250402846
RAD23BP1	GSM5282523	13
RAD23BP1	GSM5282524	1.010650267145594
RAD23BP1	GSM5282525	13
RAD23BP1	GSM5282526	25
RAD23BP1	GSM5282527	3.020889338041537
RAD23BP1	GSM5282528	14.334137806500468
RAD23BP1	GSM5282529	23
RAD23BP1	GSM5282530	1.0212700412974676
RAD23BP1	GSM5282531	1.0343876569304271
RAD23BP1	GSM5282532	21.095562347921277
RAD23BP1	GSM5282533	20.300946378360592
RAD23BP1	GSM5282534	10.039198009821009
RAD23BP1	GSM5282535	10.01514567592329
RAD23BP1	GSM5282536	8.116894520442491
RAD23BP1	GSM4260927	18
RAD23BP1	GSM4260928	26.23279032592355
RAD23BP1	GSM4260929	10.389684546772902
RAD23BP1	GSM4260930	37
RAD23BP1	GSM4260931	10.030314290996497
RAD23BP1	GSM4260932	8.012116540738631
RAD23BP1	GSM4260933	11.76921742508814
RAD23BP1	GSM4260934	20
RAD23BP1	GSM4260935	11.093370490154138
RAD23BP1	GSM4260936	11.17061487888375
RAD23BP1	GSM4260937	8
RAD23BP1	GSM4260938	9.450148544632755
RAD23BP1	GSM4260939	9.01363110833096
RAD23BP1	GSM4260940	9.062668014124611
RAD23BP1	GSM4260941	23
RAD23BP1	GSM4260942	9.618871893410054
