Gene	sample	counts
ARSH	GSM1022678	5.068857594244827
ARSH	GSM1022679	3.364657298237628
ARSH	GSM1022680	9.249594231864045
ARSH	GSM1022681	7.2099448474131185
ARSH	GSM1022682	2.024723131754038
ARSH	GSM1022683	2.0354647394238947
ARSH	GSM1022684	11.68490661944057
ARSH	GSM1022685	6.226397207623558
ARSH	GSM1022686	9.580211336794402
ARSH	GSM1022687	4.525390891127959
ARSH	GSM1022688	4.261701709637768
ARSH	GSM1022689	5.134045329534521
ARSH	GSM1022690	7.885407245556571
ARSH	GSM1022691	8.815233930669987
ARSH	GSM1022692	8.153198422390314
ARSH	GSM1022693	12.127663096009467
ARSH	GSM1022694	10.562344870880567
ARSH	GSM1022695	19.50937225223118
ARSH	GSM1385778	1
ARSH	GSM1385779	1.1010498670455962
ARSH	GSM1385780	2.1676486406610653
ARSH	GSM1385781	1.0084216173196312
ARSH	GSM1385782	1.0053052229716717
ARSH	GSM1385783	2.16096316090941
ARSH	GSM1415906	40
ARSH	GSM1415907	20.168432346392624
ARSH	GSM1415908	21.35519732382835
ARSH	GSM1415909	24.127325351320117
ARSH	GSM1415910	8.053066725190497
ARSH	GSM1415911	22.116714905376774
ARSH	GSM1415912	8.501347415809915
ARSH	GSM1415913	7.426080444139599
ARSH	GSM1415914	2.2866895828395934
ARSH	GSM1415915	7.749696425206512
ARSH	GSM1415916	3.344368154209306
ARSH	GSM1415917	3.4576327967170344
ARSH	GSM1415918	2.3282432071931436
ARSH	GSM1415919	5.817543325382024
ARSH	GSM1415920	10.171233784272092
ARSH	GSM1415921	2.1657139507494207
ARSH	GSM2769390	1.0945648030738035
ARSH	GSM2769391	1.0688566777393549
ARSH	GSM2769392	1.052182047516338
ARSH	GSM2769393	1.0383166180633372
ARSH	GSM2769394	1.0194079414219277
ARSH	GSM2769395	1.069818126570515
ARSH	GSM2769396	1.0213903622938192
ARSH	GSM2769397	1.0576052477160802
ARSH	GSM2769398	1.063216079371224
ARSH	GSM3103946	19.202133235348324
ARSH	GSM3103947	22.96049247011069
ARSH	GSM3103948	10.616966330001446
ARSH	GSM3103949	9.205587422735949
ARSH	GSM3103950	15.769895320992712
ARSH	GSM3103951	13
ARSH	GSM3103952	21.111409682405103
ARSH	GSM3103953	22.261414892740067
ARSH	GSM3103954	40.212208918866864
ARSH	GSM3103955	13.616376420649976
ARSH	GSM3103956	21.67738685596836
ARSH	GSM3103957	29.514238721646475
ARSH	GSM3103958	17.47145577129875
ARSH	GSM3103959	25
ARSH	GSM3103960	33
ARSH	GSM3103961	18.058156731894645
ARSH	GSM3103962	27.22738366763004
ARSH	GSM3103963	14.451591237312238
ARSH	GSM3103964	26.3214007128025
ARSH	GSM3103965	37
ARSH	GSM4260265	1.0213903622938192
ARSH	GSM4260266	1.0106385913341225
ARSH	GSM4260267	2.123474717853534
ARSH	GSM4260268	1.055962388401363
ARSH	GSM4260269	1.0191498027987893
ARSH	GSM4260270	1.0149651490033698
ARSH	GSM4260271	1.1139413335812782
ARSH	GSM4260272	1.084460786892387
ARSH	GSM4260273	1.0053052229716717
ARSH	GSM4260274	6.043703089738913
ARSH	GSM4260275	1.074527200739522
ARSH	GSM4260276	1.012361565877019
ARSH	GSM4735786	1.0354564589203
ARSH	GSM4735787	1.0285596084808206
ARSH	GSM4735788	1.0418861325748268
ARSH	GSM4735790	1.0409497863123298
ARSH	GSM4735793	1.0628816047551497
ARSH	GSM4735798	7.766137976494179
ARSH	GSM4735800	1.1037828089768285
ARSH	GSM4735803	2.046263333717514
ARSH	GSM4735804	1.044176676968467
ARSH	GSM4735785	1.0811994844209347
ARSH	GSM4735789	1.0363878638718522
ARSH	GSM4735791	1.056822491572205
ARSH	GSM4735792	1.079498376442762
ARSH	GSM4735794	1.0497162670616038
ARSH	GSM4735795	1.0386663205448112
ARSH	GSM4735796	5.503235876578448
ARSH	GSM4735797	5.441481454211948
ARSH	GSM4735799	1.0952338007992255
ARSH	GSM4735801	2.1330239887751574
ARSH	GSM4735802	1.0312048495995574
ARSH	GSM5282507	1
ARSH	GSM5282509	1
ARSH	GSM5282510	1.0811994844209347
ARSH	GSM5282511	1.0477400148936675
ARSH	GSM5282512	1.0331850435179522
ARSH	GSM5282515	1.0285596084808206
ARSH	GSM5282516	1.0528865447675189
ARSH	GSM5282519	1.100913956612852
ARSH	GSM5282521	1.0275117075556537
ARSH	GSM5282523	1
ARSH	GSM5282524	2.0212771826682445
ARSH	GSM5282526	1
ARSH	GSM5282528	1.0223091146302523
ARSH	GSM5282529	1
ARSH	GSM5282513	1.0191498027987893
ARSH	GSM5282533	0.9640220474377502
ARSH	GSM5282534	1
ARSH	GSM5282536	1.013771518848965
ARSH	GSM5282525	1
ARSH	GSM5282530	1.0191498027987893
ARSH	GSM5282514	1
ARSH	GSM5282520	1.0409497863123298
ARSH	GSM5282535	1
ARSH	GSM5282522	1.028745445198491
ARSH	GSM5282531	1.0340163465434666
ARSH	GSM5282508	1.0294848096363618
ARSH	GSM5282518	1
ARSH	GSM5282517	1.043238272186699
ARSH	GSM5282527	1.0053052229716717
ARSH	GSM5282532	1
