Gene	sample	counts
MARCH5	GSM1022678	401.93717383436655
MARCH5	GSM1022679	1.0886816601851197
MARCH5	GSM1022680	1124.6503757425655
MARCH5	GSM1022681	342.3281260885618
MARCH5	GSM1022682	1.0116578477926386
MARCH5	GSM1022683	1046.3855205040084
MARCH5	GSM1022684	920.29899987792
MARCH5	GSM1022685	673.08754649688
MARCH5	GSM1022686	902.4620545839329
MARCH5	GSM1022687	603.2310044189865
MARCH5	GSM1022688	620.907678527815
MARCH5	GSM1022689	451.3855112624073
MARCH5	GSM1022690	1506.944149516533
MARCH5	GSM1022691	657.8852785262909
MARCH5	GSM1022692	864.4337093673852
MARCH5	GSM1022693	2012.7823967863665
MARCH5	GSM1022694	1005.0018244719674
MARCH5	GSM1022695	935.0775539279203
MARCH5	GSM1385778	1285.3015681524
MARCH5	GSM1385779	183.92552887253336
MARCH5	GSM1385780	649.4123823693108
MARCH5	GSM1385781	744.771534348648
MARCH5	GSM1385782	1009.963054474541
MARCH5	GSM1385783	792.653343728192
MARCH5	GSM1415906	1676.5311745149518
MARCH5	GSM1415907	1714.8573292527492
MARCH5	GSM1415908	1211.5274413917375
MARCH5	GSM1415909	1406.0664307883962
MARCH5	GSM1415910	1157.091864068631
MARCH5	GSM1415911	1599.0155025841575
MARCH5	GSM1415912	594.8035872980288
MARCH5	GSM1415913	596.5226666588658
MARCH5	GSM1415914	655.0551535027815
MARCH5	GSM1415915	568.5387553229577
MARCH5	GSM1415916	672.1385512885606
MARCH5	GSM1415917	540.7146101325644
MARCH5	GSM1415918	586.0967036377162
MARCH5	GSM1415919	571.7830483165523
MARCH5	GSM1415920	649.0230462550909
MARCH5	GSM1415921	633.3193522558915
MARCH5	GSM2769390	553.9322983679526
MARCH5	GSM2769391	846.2634454089917
MARCH5	GSM2769392	436.9554769233366
MARCH5	GSM2769393	775.3621748350804
MARCH5	GSM2769394	1798.2389728994783
MARCH5	GSM2769395	762.569624514805
MARCH5	GSM2769396	1236.6481116822863
MARCH5	GSM2769397	545.9160951323184
MARCH5	GSM2769398	578.1386741650944
MARCH5	GSM3103946	649.2223034866527
MARCH5	GSM3103947	1267.379223565015
MARCH5	GSM3103948	613.9376978993412
MARCH5	GSM3103949	357.9485009334632
MARCH5	GSM3103950	657.7619321263743
MARCH5	GSM3103951	582
