Gene	sample	counts
KPRP	GSM1022678	24.255606411494252
KPRP	GSM1022679	37.82903750913574
KPRP	GSM1022680	556.42744415280265
KPRP	GSM1022681	5.117436221789539
KPRP	GSM1022682	28.255412747621204
KPRP	GSM1022683	376.65749776439935
KPRP	GSM1022684	278.19820573423505
KPRP	GSM1022685	45.180346736601706
KPRP	GSM1022686	710.7323180012
KPRP	GSM1022687	294.95272479942554
KPRP	GSM1022688	255.59888528060188
KPRP	GSM1022689	76.59525309731008
KPRP	GSM1022690	1208.3447478730927
KPRP	GSM1022691	137.7602151077447
KPRP	GSM1022692	490.3301632499188
KPRP	GSM1022693	2070.7181056470968
KPRP	GSM1022694	215.75914262225743
KPRP	GSM1022695	835.4491322172503
KPRP	GSM1385778	1.001514567592329
KPRP	GSM1385779	1.052358251410889
KPRP	GSM1385780	1.0469231004598798
KPRP	GSM1385781	1.0080868452623672
KPRP	GSM1385782	1.0050401373437077
KPRP	GSM1385783	1.0443602353553707
KPRP	GSM1415906	8321.584542124661
KPRP	GSM1415907	6961.135997960381
KPRP	GSM1415908	7762.990382050874
KPRP	GSM1415909	2273.722708432597
KPRP	GSM1415910	219.65588699000855
KPRP	GSM1415911	6854.048661898423
KPRP	GSM1415912	140.44906292911134
KPRP	GSM1415913	37.4028233841357
KPRP	GSM1415914	123.89221918743458
KPRP	GSM1415915	2.1437079191389223
KPRP	GSM1415916	131.8260471540232
KPRP	GSM1415917	4.349182305122507
KPRP	GSM1415918	13.121185306290007
KPRP	GSM1415919	118.10119376411043
KPRP	GSM1415920	97.91838673714162
KPRP	GSM1415921	187.30815386452247
KPRP	GSM2769390	728.1135144685837
KPRP	GSM2769391	1479.5759814275025
KPRP	GSM2769392	1111.8595331701854
KPRP	GSM2769393	234.91954790554263
KPRP	GSM2769394	517.9103262027921
KPRP	GSM2769395	330.62837341553137
KPRP	GSM2769396	1.0223186155344817
KPRP	GSM2769397	1.0460250461958456
KPRP	GSM2769398	1.0481558953476182
KPRP	GSM3103946	66.4595654369138
KPRP	GSM3103947	1331.6029957893224
KPRP	GSM3103948	61.37661806532171
KPRP	GSM3103949	164.17039113542552
KPRP	GSM3103950	66.9599381679768
KPRP	GSM3103951	75
KPRP	GSM3103952	699
KPRP	GSM3103953	319.2073067197224
KPRP	GSM3103954	187
KPRP	GSM3103955	159.8807678359779
KPRP	GSM3103956	262.86392371789356
KPRP	GSM3103957	21.298945623546615
KPRP	GSM3103958	59.1152759333019
KPRP	GSM3103959	658
KPRP	GSM3103960	206
KPRP	GSM3103961	652.3247196853475
KPRP	GSM3103962	282.7062454210336
KPRP	GSM3103963	399.86113870569847
KPRP	GSM3103964	341.3604951986937
KPRP	GSM3103965	377
KPRP	GSM4260265	1.0263259010476733
KPRP	GSM4260266	1.017949289364482
KPRP	GSM4260267	1.0377901820927629
KPRP	GSM4260268	1.038948316513042
KPRP	GSM4260269	1.0234594842742062
KPRP	GSM4260270	1.021939447988662
KPRP	GSM4260271	1.0506731423640414
KPRP	GSM4260272	1.0485732304058435
KPRP	GSM4260273	1.017048502742336
KPRP	GSM4260274	5.4134134278372565
KPRP	GSM4260275	1.0472567835878563
KPRP	GSM4260276	1.022581557181457
KPRP	GSM4735785	1.0764546598252551
KPRP	GSM4735786	1.0407613618149296
KPRP	GSM4735787	1.0355419942618784
KPRP	GSM4735788	1.046061014447033
KPRP	GSM4735789	1.0406685081874067
KPRP	GSM4735790	1.0412038995555892
KPRP	GSM4735791	1.0533448551613187
KPRP	GSM4735792	1.0662995670872113
KPRP	GSM4735793	1.0633137867624505
KPRP	GSM4735794	1.0496557983164967
KPRP	GSM4735795	8.323207325998712
KPRP	GSM4735796	16.354292855381633
KPRP	GSM4735797	1.076151327934158
KPRP	GSM4735798	89.30477827173705
KPRP	GSM4735799	1.0835219303580144
KPRP	GSM4735800	229.94110309740023
KPRP	GSM4735801	314.96681792044825
KPRP	GSM4735802	70.55158642462959
KPRP	GSM4735803	224.05733844628995
KPRP	GSM4735804	1.058682572589556
KPRP	GSM5282507	1.0030314290996496
KPRP	GSM5282508	1.0203939923164922
KPRP	GSM5282509	1.008488226377649
KPRP	GSM5282510	1.0507016405848535
KPRP	GSM5282511	1.030203714172055
KPRP	GSM5282512	1.022581557181457
KPRP	GSM5282513	1.0161485132291883
KPRP	GSM5282514	1.0039198009821009
