Gene	sample	counts
RNF216	GSM1022678	1670.6782528569884
RNF216	GSM1022679	50.0793563685155
RNF216	GSM1022680	1066.9231337246154
RNF216	GSM1022681	1571.409831804121
RNF216	GSM1022682	187.15670184163812
RNF216	GSM1022683	1605.8189500027368
RNF216	GSM1022684	646.3249297993207
RNF216	GSM1022685	1121.1211675857123
RNF216	GSM1022686	792.1729198286696
RNF216	GSM1022687	550.0047393231936
RNF216	GSM1022688	679.1839964783778
RNF216	GSM1022689	1267.786640971636
RNF216	GSM1022690	696.1067044984862
RNF216	GSM1022691	653.5139477719634
RNF216	GSM1022692	1105.8613489066786
RNF216	GSM1022693	1557.7273634746452
RNF216	GSM1022694	491.4279645371845
RNF216	GSM1022695	1207.9801440060028
RNF216	GSM1385778	1614.4273416730225
RNF216	GSM1385779	504.9789668452987
RNF216	GSM1385780	614.9493703696127
RNF216	GSM1385781	1040.4448174256693
RNF216	GSM1385782	1687.3156535715805
RNF216	GSM1385783	704.6999280506388
RNF216	GSM1415906	1841.567856760121
RNF216	GSM1415907	1772.6615088904823
RNF216	GSM1415908	1326.2282642453931
RNF216	GSM1415909	1445.602545280644
RNF216	GSM1415910	1554.9690664501252
RNF216	GSM1415911	1258.6060115097034
RNF216	GSM1415912	482.46493760953433
RNF216	GSM1415913	484.1516633203219
RNF216	GSM1415914	659.6041476243287
RNF216	GSM1415915	883.900096166161
RNF216	GSM1415916	745.3417598447405
RNF216	GSM1415917	573.5882447108544
RNF216	GSM1415918	522.1173363790182
RNF216	GSM1415919	428.83728623741416
RNF216	GSM1415920	565.2421022462581
RNF216	GSM1415921	622.5302661867962
RNF216	GSM2769390	778.4427374792061
RNF216	GSM2769391	455.5195829608894
RNF216	GSM2769392	1106.3340798697247
RNF216	GSM2769393	1472.674647302656
RNF216	GSM2769394	1385.0612575643408
RNF216	GSM2769395	1148.010129548855
RNF216	GSM2769396	1603.9693329740546
RNF216	GSM2769397	1170.4189601973123
RNF216	GSM2769398	1102.6681258166982
RNF216	GSM3103946	707.7835688089324
RNF216	GSM3103947	938.2253388837412
RNF216	GSM3103948	980.4209155229274
RNF216	GSM3103949	1241.8621460956888
RNF216	GSM3103950	982.0351088226516
RNF216	GSM3103951	904
RNF216	GSM3103952	718.892703815504
RNF216	GSM3103953	450.5122641519484
RNF216	GSM3103954	582.5455936217717
RNF216	GSM3103955	1217.3413879350169
RNF216	GSM3103956	547.7007718325638
RNF216	GSM3103957	524.8918594332754
RNF216	GSM3103958	534.751867170859
RNF216	GSM3103959	613.931250197043
RNF216	GSM3103960	1053.2098888113633
RNF216	GSM3103961	950.0743397915596
RNF216	GSM3103962	516.7852474870236
RNF216	GSM3103963	224.9433346698076
RNF216	GSM3103964	328.288084864088
RNF216	GSM3103965	1066.8924578745198
RNF216	GSM4260265	1323.6327739909934
RNF216	GSM4260266	2641.4275407024647
RNF216	GSM4260267	781.0372711627463
RNF216	GSM4260268	979.3329471703008
RNF216	GSM4260269	2822.330810363421
RNF216	GSM4260270	1429.9639184734265
RNF216	GSM4260271	423.57300065240895
RNF216	GSM4260272	1144.260350967844
RNF216	GSM4260273	1212.0886433130677
RNF216	GSM4260274	279.52178948414144
RNF216	GSM4260275	1065.0929135428817
RNF216	GSM4260276	1024.7550334877296
RNF216	GSM4735785	40.46969964465283
RNF216	GSM4735786	2315.6170627605034
RNF216	GSM4735787	1922.9060541494212
RNF216	GSM4735788	2327.978185313291
RNF216	GSM4735789	2145.284379460089
RNF216	GSM4735790	947.7256388727136
RNF216	GSM4735791	853.3756210043815
RNF216	GSM4735792	1.119522653616255
RNF216	GSM4735793	959.2819328473754
RNF216	GSM4735794	471.04902384761266
RNF216	GSM4735795	876.5468147274038
RNF216	GSM4735796	930.3082132357648
RNF216	GSM4735797	694.5611430364329
RNF216	GSM4735798	561.2775126737
RNF216	GSM4735799	1028.573368763265
RNF216	GSM4735800	592.8756125320566
RNF216	GSM4735801	845.8246111976
RNF216	GSM4735802	1393.158197428567
RNF216	GSM4735803	1970.5374847121636
RNF216	GSM4735804	962.7581982121474
RNF216	GSM5282507	1758.6834594446634
RNF216	GSM5282508	849.2556478313664
RNF216	GSM5282509	2024
RNF216	GSM5282510	564.7676530652958
RNF216	GSM5282511	733.740557302851
RNF216	GSM5282512	676.478476546963
RNF216	GSM5282513	1420.4683828088446
RNF216	GSM5282514	1522.0741637663948
RNF216	GSM5282515	2059.6571804547143
RNF216	GSM5282516	667.419315133095
RNF216	GSM5282517	784.0560202941462
RNF216	GSM5282518	2389.254033417145
RNF216	GSM5282519	54.282071655944975
RNF216	GSM5282520	377.0166422983526
RNF216	GSM5282521	1252.5453084045205
RNF216	GSM5282522	1343.8563457861194
RNF216	GSM5282523	2406.7808605678188
RNF216	GSM5282524	1659
RNF216	GSM5282525	2700
RNF216	GSM5282526	2160.2321837177583
RNF216	GSM5282527	1737
RNF216	GSM5282528	1127.0797811865225
RNF216	GSM5282529	3184
RNF216	GSM5282530	1429.359304687028
RNF216	GSM5282531	1066.544910596873
RNF216	GSM5282532	2230
RNF216	GSM5282533	2073.024641717416
RNF216	GSM5282534	2229
RNF216	GSM5282535	2151
RNF216	GSM5282536	1415.474836680136
RNF216	GSM4260927	1303.735552182287
RNF216	GSM4260928	1254.7657002593014
RNF216	GSM4260929	1147.023090021824
RNF216	GSM4260930	1749
RNF216	GSM4260931	858.9195194092532
RNF216	GSM4260932	958.0160806255852
RNF216	GSM4260933	1230.5690855479068
RNF216	GSM4260934	1666.2415140151772
RNF216	GSM4260935	1157.1794786390258
RNF216	GSM4260936	977.4758132192176
RNF216	GSM4260937	1124
RNF216	GSM4260938	214.50071904075816
RNF216	GSM4260939	1181.7173410655505
RNF216	GSM4260940	1016.463895597734
RNF216	GSM4260941	1074
RNF216	GSM4260942	1380
RNF216	GSM4260943	1015.1251196961982
RNF216	GSM4260944	1266.6739684942015
RNF216	GSM4260945	1251.933161150269
RNF216	GSM4260946	1298.2354441216005
RNF216	GSM4260947	601.1969147611995
RNF216	GSM4260948	1727.555692983857
RNF216	GSM4260949	676.4053760731572
RNF216	GSM4260950	1580
RNF216	GSM4260951	1587.3296003004696
RNF216	GSM4260952	1027.0548733943986
RNF216	GSM4260953	2886
RNF216	GSM4260954	853.5490206466287
RNF216	GSM4260955	122.19456887656396
RNF216	GSM4260956	235.0034804300129
RNF216	GSM4260957	2156.346045956865
RNF216	GSM4260958	1.0450141253403695
RNF216	GSM4260959	530.6467401463195
