Gene	sample	counts
UBQLN3	GSM1022678	1.0107351456338556
UBQLN3	GSM1022679	2.1695788060616557
UBQLN3	GSM1022680	1.0228168238050332
UBQLN3	GSM1022681	1.0238669861786047
UBQLN3	GSM1022682	3.0300469498876974
UBQLN3	GSM1022683	1.0146118150553114
UBQLN3	GSM1022684	1.0467182798015733
UBQLN3	GSM1022685	1.027880340996568
UBQLN3	GSM1022686	1.0487648077875216
UBQLN3	GSM1022687	1.0947477718953087
UBQLN3	GSM1022688	1.0495019380689916
UBQLN3	GSM1022689	1.0210351304622294
UBQLN3	GSM1022690	1.090378271733954
UBQLN3	GSM1022691	1.0735439206438182
UBQLN3	GSM1022692	1.0161485132291883
UBQLN3	GSM1022693	1.008488226377649
UBQLN3	GSM1022694	1.0424844615251376
UBQLN3	GSM1022695	1.0216766714505208
UBQLN3	GSM1385778	1
UBQLN3	GSM1385779	1.078610408176517
UBQLN3	GSM1385780	1.0649136662703569
UBQLN3	GSM1385781	1.0078549668039407
UBQLN3	GSM1385782	1.0045505879962513
UBQLN3	GSM1385783	1.062305800204984
UBQLN3	GSM1415906	1
UBQLN3	GSM1415907	1.0060720477616854
UBQLN3	GSM1415908	1.013077440794964
UBQLN3	GSM1415909	1.0060720477616854
UBQLN3	GSM1415910	1.0069631126805123
UBQLN3	GSM1415911	1.0030314290996496
UBQLN3	GSM1415912	1.150105681887296
UBQLN3	GSM1415913	1.163403279252366
UBQLN3	GSM1415914	1.1043156152702678
UBQLN3	GSM1415915	1.079995560610013
UBQLN3	GSM1415916	1.0850968187995071
UBQLN3	GSM1415917	1.107408486899727
UBQLN3	GSM1415918	1.1164525767485525
UBQLN3	GSM1415919	1.1135130002794067
UBQLN3	GSM1415920	1.0918758521094598
UBQLN3	GSM1415921	1.0614142933872277
UBQLN3	GSM2769390	1.075066242001491
UBQLN3	GSM2769391	1.0563344237307208
UBQLN3	GSM2769392	1.043823220986215
UBQLN3	GSM2769393	1.0324123095438906
UBQLN3	GSM2769394	1.017949289364482
UBQLN3	GSM2769395	1.0565016669106198
UBQLN3	GSM2769396	1.016643714613284
UBQLN3	GSM2769397	1.043676142250892
UBQLN3	GSM2769398	1.0475331876976477
UBQLN3	GSM3103946	4.040062599850263
UBQLN3	GSM3103947	3.656532539156705
UBQLN3	GSM3103948	4.298853432594092
UBQLN3	GSM3103949	1.6949658108634418
UBQLN3	GSM3103950	5.322995837084098
UBQLN3	GSM3103951	1
UBQLN3	GSM3103952	8.03406200551516
UBQLN3	GSM3103953	8.080125199700525
UBQLN3	GSM3103954	4.012125716398598
UBQLN3	GSM3103955	4.7685562092115985
UBQLN3	GSM3103956	7.195162386975976
UBQLN3	GSM3103957	3.048445539687565
UBQLN3	GSM3103958	4.098843126068507
UBQLN3	GSM3103959	4.012125716398598
UBQLN3	GSM3103960	7
UBQLN3	GSM3103961	11.652557700518482
UBQLN3	GSM3103962	8.060766495046186
UBQLN3	GSM3103963	8.217879236326038
UBQLN3	GSM3103964	6.063901602873563
UBQLN3	GSM3103965	5
UBQLN3	GSM4260265	1.018588891444416
UBQLN3	GSM4260266	1.010650267145594
UBQLN3	GSM4260267	1.0521421345944184
UBQLN3	GSM4260268	1.0473759581317816
UBQLN3	GSM4260269	1.0157440832984626
UBQLN3	GSM4260270	1.0121809652873912
UBQLN3	GSM4260271	1.0903486973623564
UBQLN3	GSM4260272	1.0692201985423029
UBQLN3	GSM4260273	1.0069631126805123
UBQLN3	GSM4260274	11.187993456901864
UBQLN3	GSM4260275	1.0621650136918133
UBQLN3	GSM4260276	1.0109102076785366
UBQLN3	GSM4735785	1.0886918822146296
UBQLN3	GSM4735786	1.046731363875979
UBQLN3	GSM4735787	1.0396011127879927
UBQLN3	GSM4735788	1.0536994428336943
UBQLN3	GSM4735789	1.0418298547102676
UBQLN3	GSM4735790	1.0503449137025986
UBQLN3	GSM4735791	1.0554829508581407
UBQLN3	GSM4735792	1.0688603878732963
UBQLN3	GSM4735793	1.0738200375043596
UBQLN3	GSM4735794	1.0501613654387998
UBQLN3	GSM4735795	1.0377901820927629
UBQLN3	GSM4735796	1.0884788898870077
UBQLN3	GSM4735797	1.0740004943863672
UBQLN3	GSM4735798	1.1111201032542215
UBQLN3	GSM4735799	1.0788214694507128
UBQLN3	GSM4735800	1.1094091366076655
UBQLN3	GSM4735801	1.060380527461417
UBQLN3	GSM4735802	1.0332065818978375
UBQLN3	GSM4735803	1.033060999088088
UBQLN3	GSM4735804	1.0622613925839497
UBQLN3	GSM5282507	3
UBQLN3	GSM5282508	3.089105723367375
UBQLN3	GSM5282509	2.006062858199299
UBQLN3	GSM5282510	1.0775306673725653
UBQLN3	GSM5282511	5.244214623865626
UBQLN3	GSM5282512	6.200833943661579
UBQLN3	GSM5282513	2.038835857000532
UBQLN3	GSM5282514	28
UBQLN3	GSM5282515	1.027880340996568
UBQLN3	GSM5282516	3.158622645901596
UBQLN3	GSM5282517	1.0433722361040354
UBQLN3	GSM5282518	2
UBQLN3	GSM5282519	1.094246342168918
UBQLN3	GSM5282520	3.1243303519346153
UBQLN3	GSM5282521	5.136174522703774
UBQLN3	GSM5282522	1.0285261829956671
UBQLN3	GSM5282523	7
UBQLN3	GSM5282524	2.0200312999251313
UBQLN3	GSM5282525	4
UBQLN3	GSM5282526	7
UBQLN3	GSM5282527	3.0182161432850565
UBQLN3	GSM5282528	2.045163114362914
UBQLN3	GSM5282529	6
UBQLN3	GSM5282530	4.0805264526772165
UBQLN3	GSM5282531	1.033060999088088
UBQLN3	GSM5282532	5.0195990049105035
UBQLN3	GSM5282533	5.6240699707705435
UBQLN3	GSM5282534	7.021220003697548
UBQLN3	GSM5282535	2
UBQLN3	GSM5282536	8.111797682393808
UBQLN3	GSM4260927	7
UBQLN3	GSM4260928	11.224597951052138
UBQLN3	GSM4260929	3.8686557380922
UBQLN3	GSM4260930	11
UBQLN3	GSM4260931	9.01363110833096
UBQLN3	GSM4260932	1
UBQLN3	GSM4260933	2.4907430736567986
UBQLN3	GSM4260934	10
UBQLN3	GSM4260935	3.022361513183185
UBQLN3	GSM4260936	6.087670890331868
UBQLN3	GSM4260937	2
UBQLN3	GSM4260938	2.095052278726688
UBQLN3	GSM4260939	3
UBQLN3	GSM4260940	1.0060720477616854
UBQLN3	GSM4260941	4
UBQLN3	GSM4260942	3.791931915416406
UBQLN3	GSM4260943	4.055898841196904
UBQLN3	GSM4260944	2.4076890344079347
UBQLN3	GSM4260945	4.018202351985005
UBQLN3	GSM4260946	8.483795378696392
UBQLN3	GSM4260947	1.0228445664573578
UBQLN3	GSM4260948	3.060893548678822
UBQLN3	GSM4260949	5.141131782724277
UBQLN3	GSM4260950	15
UBQLN3	GSM4260951	5.922100195939924
UBQLN3	GSM4260952	6.415748898125476
UBQLN3	GSM4260953	8.568463668156417
UBQLN3	GSM4260954	6.036432286570113
UBQLN3	GSM4260955	2.08764644197243
UBQLN3	GSM4260956	4.0830903458235905
UBQLN3	GSM4260957	15.722844567992484
UBQLN3	GSM4260958	3.131469662958646
UBQLN3	GSM4260959	2.0328197358360205
UBQLN3	GSM4260960	9.04896274840169
UBQLN3	GSM4260961	7.016811172071993
UBQLN3	GSM4260962	9.027282861896849
UBQLN3	GSM4260963	6
UBQLN3	GSM4260964	4
UBQLN3	GSM4260965	5.236141894010162
UBQLN3	GSM4260966	9.472990050629132
UBQLN3	GSM4260967	5.964296878637633
UBQLN3	GSM4260968	6
UBQLN3	GSM4260969	9.01363110833096
UBQLN3	GSM4260970	8.712328511971204
UBQLN3	GSM4260971	8.384514174312736
UBQLN3	GSM4260972	2.022285578120139
UBQLN3	GSM4260973	7.021220003697548
UBQLN3	GSM4260974	1.0151698046629003
UBQLN3	GSM4260975	3
UBQLN3	GSM4260976	4
UBQLN3	GSM4260977	2.070075175266022
UBQLN3	GSM4260978	3
UBQLN3	GSM4260979	5.676912694625388
UBQLN3	GSM4260980	3.2995733555844087
UBQLN3	GSM4260981	6.529594151918082
UBQLN3	GSM4260982	1.0030314290996496
UBQLN3	GSM4260983	5.06987355149613
UBQLN3	GSM4260984	7.938751985839487
UBQLN3	GSM4260985	5.216399321264934
UBQLN3	GSM4260986	2.341421571733271
UBQLN3	GSM4260987	6.318444019137346
UBQLN3	GSM4260988	3.0411419453249633
UBQLN3	GSM4260989	4
UBQLN3	GSM4260990	4.588217142649504
UBQLN3	GSM4260991	8
UBQLN3	GSM4260992	8.933429927848051
UBQLN3	GSM4260993	3.0492296037540307
UBQLN3	GSM4260994	2.8317463717260822
UBQLN3	GSM4260995	1.027880340996568
UBQLN3	GSM4260996	5.8133669770200624
UBQLN3	GSM4260997	5
UBQLN3	GSM4260998	4.069916737846324
UBQLN3	GSM4260999	5
UBQLN3	GSM4261000	6.1153733724105415
UBQLN3	GSM4261001	8
UBQLN3	GSM4261002	2.154262044479875
UBQLN3	GSM4261003	4.006058270369316
UBQLN3	GSM4261004	3.1348564700686063
UBQLN3	GSM4261005	4
UBQLN3	GSM4261006	2.0397386029780273
UBQLN3	GSM4261007	2.1259786564293246
UBQLN3	GSM4261008	2
UBQLN3	GSM4261009	6.172744327421288
UBQLN3	GSM4261010	2.120851997335549
UBQLN3	GSM4261011	2.0274279635499752
UBQLN3	GSM4261012	1.1829871654168171
UBQLN3	GSM4261013	1.0352757200311622
UBQLN3	GSM4261014	6.18122228503233
UBQLN3	GSM4261015	10.124412995178409
UBQLN3	GSM4261016	7
UBQLN3	GSM4261017	4.048723861149565
UBQLN3	GSM4261018	4.271407019837039
UBQLN3	GSM4261019	6.109961858712511
UBQLN3	GSM4261020	3.2651981342316776
UBQLN3	GSM4261021	5.1744587341373
UBQLN3	GSM4261022	3.013651763988754
UBQLN3	GSM4261023	6
UBQLN3	GSM4261024	2.0902707033366785
UBQLN3	GSM4261025	2.0606977886451108
UBQLN3	GSM4261026	2.0966072107729183
UBQLN3	GSM4261027	4.446831220818696
UBQLN3	GSM4818000	1.008488226377649
UBQLN3	GSM4818001	1.035037587633011
UBQLN3	GSM4818002	1.0256814406706618
UBQLN3	GSM4818003	1.0400976276866398
UBQLN3	GSM4818004	1.1394323054291322
UBQLN3	GSM4818005	1.0561461362424789
UBQLN3	GSM4818006	1.1433147551307077
UBQLN3	GSM4818007	1.1469606698705237
UBQLN3	GSM4818008	1.0100156499625657
UBQLN3	GSM4818009	1.0337100962195649
UBQLN3	GSM4818010	1.0704792491774933
UBQLN3	GSM4818011	1.103000573071299
UBQLN3	GSM4818012	1.010650267145594
UBQLN3	GSM4818013	1.0253824434928516
UBQLN3	GSM4818014	1.1286830921438888
UBQLN3	GSM4818015	1.0619397014915282
UBQLN3	GSM4818016	2.087352284501784
UBQLN3	GSM4818017	1.0161485132291883
UBQLN3	GSM4818018	1.024130326068477
UBQLN3	GSM4818019	1.010650267145594
UBQLN3	GSM4818020	1.0075958118807733
UBQLN3	GSM4818021	1.0121809652873912
UBQLN3	GSM4818022	2.0945135671757127
UBQLN3	GSM4818023	1.072685793393638
UBQLN3	GSM3056394	1.0508212071427223
UBQLN3	GSM3056395	1.096871577120339
UBQLN3	GSM3056396	1.166420510526276
UBQLN3	GSM3056397	1.0501613654387998
UBQLN3	GSM3056398	1.0146118150553114
UBQLN3	GSM3056399	1.075815139927027
UBQLN3	GSM3056400	1.0559947191832852
UBQLN3	GSM3056401	1.0383736871872062
UBQLN3	GSM3056402	1.0502834584134653
UBQLN3	GSM3056403	1.0338557705025035
UBQLN3	GSM3056404	1.0146118150553114
UBQLN3	GSM3056405	1.11215427623596
UBQLN3	GSM3056406	1.0685855463129337
UBQLN3	GSM3056407	1.0730501078714103
UBQLN3	GSM3056408	1.036338674396152
UBQLN3	GSM3056409	1.0368718382003992
UBQLN3	GSM3056410	1.1696378009186543
UBQLN3	GSM3056411	1.204480392266713
UBQLN3	GSM3056412	1.1584128678156578
UBQLN3	GSM3056413	1.1234583125862787
UBQLN3	GSM3056414	1.0207725864558976
UBQLN3	GSM3056415	1.0411217453377823
UBQLN3	GSM3056416	1.1679517955717071
UBQLN3	GSM3056417	1.0485430536090266
UBQLN3	GSM3056418	1.01168607755219
UBQLN3	GSM3056419	1.0818429392823234
UBQLN3	GSM3056420	1.019753256760352
UBQLN3	GSM3056421	1.0969720496687374
UBQLN3	GSM3056422	1.103182938151697
