Gene	sample	counts
OTOP2	GSM1022678	77.1394576045754
OTOP2	GSM1022679	8.709453281480956
OTOP2	GSM1022680	30.925308223901897
OTOP2	GSM1022681	75.2709433869428
OTOP2	GSM1022682	32.373051129364434
OTOP2	GSM1022683	60.230971424133166
OTOP2	GSM1022684	232.719287325451
OTOP2	GSM1022685	67.41246613605117
OTOP2	GSM1022686	16.96755919311742
OTOP2	GSM1022687	151.91663162757564
OTOP2	GSM1022688	148.3397184196145
OTOP2	GSM1022689	156.2883774758221
OTOP2	GSM1022690	112.5243801249534
OTOP2	GSM1022691	29.506482591710725
OTOP2	GSM1022692	95.13885795404356
OTOP2	GSM1022693	249.31745700374933
OTOP2	GSM1022694	30.582426977635944
OTOP2	GSM1022695	114.31014150440436
OTOP2	GSM1385778	47.30553931336163
OTOP2	GSM1385779	7.618217172235109
OTOP2	GSM1385780	9.692722124915086
OTOP2	GSM1385781	43.69055385674197
OTOP2	GSM1385782	41.449935168624805
OTOP2	GSM1385783	7.508218411498436
OTOP2	GSM1415906	193.2136767748324
OTOP2	GSM1415907	275.83748879760367
OTOP2	GSM1415908	316.45137733731775
OTOP2	GSM1415909	434.89725941472386
OTOP2	GSM1415910	163.4138509781137
OTOP2	GSM1415911	74.74867163059234
OTOP2	GSM1415912	14.190145223809832
OTOP2	GSM1415913	9.56348964583352
OTOP2	GSM1415914	13.646982364641282
OTOP2	GSM1415915	29.981535925234105
OTOP2	GSM1415916	42.14730189598235
OTOP2	GSM1415917	12.46930966762727
OTOP2	GSM1415918	10.28239830943362
OTOP2	GSM1415919	17.153491449496567
OTOP2	GSM1415920	8.936634027608825
OTOP2	GSM1415921	16.183629103642883
OTOP2	GSM2769390	6.294685208726735
OTOP2	GSM2769391	3.13430905707034
OTOP2	GSM2769392	8.263933369708495
OTOP2	GSM2769393	17.458486055889228
OTOP2	GSM2769394	8.141432814485471
OTOP2	GSM2769395	8.311385553294878
OTOP2	GSM2769396	1.0203367258104672
OTOP2	GSM2769397	1.0478235991023386
OTOP2	GSM2769398	1.0511612257547172
OTOP2	GSM3103946	405.8901493026973
OTOP2	GSM3103947	280.8293531352695
OTOP2	GSM3103948	125.9198747732322
OTOP2	GSM3103949	403.402278829776
OTOP2	GSM3103950	82.94020860437645
OTOP2	GSM3103951	275
OTOP2	GSM3103952	472.5588402703313
OTOP2	GSM3103953	305.0553896275525
OTOP2	GSM3103954	270.1806287659596
OTOP2	GSM3103955	213.69225752717307
