Gene	sample	counts
ADCY5	GSM1022678	1.0149928632180971
ADCY5	GSM1022679	1.0886816601851197
ADCY5	GSM1022680	1.0308436074633964
ADCY5	GSM1022681	1.0311088135197646
ADCY5	GSM1022682	1.0116578477926386
ADCY5	GSM1022683	1.020863922442935
ADCY5	GSM1022684	1.0578149423884136
ADCY5	GSM1022685	1.0371148636315564
ADCY5	GSM1022686	1.0604724495698388
ADCY5	GSM1022687	1.1088805228290193
ADCY5	GSM1022688	1.0595694172829608
ADCY5	GSM1022689	1.028213009709356
ADCY5	GSM1022690	1.1031801973034647
ADCY5	GSM1022691	1.0928326885818789
ADCY5	GSM1022692	1.0229984726241244
ADCY5	GSM1022693	1.0134855975762167
ADCY5	GSM1022694	1.0545664475046876
ADCY5	GSM1022695	1.0298210946342734
ADCY5	GSM1385778	1.0065008364545027
ADCY5	GSM1385779	1.08831673889073
ADCY5	GSM1385780	1.076969124990565
ADCY5	GSM1385781	1.0160593920172551
ADCY5	GSM1385782	1.010974028503044
ADCY5	GSM1385783	1.072602630214062
ADCY5	GSM1415906	1.006321233202252
ADCY5	GSM1415907	1.0141084146970722
ADCY5	GSM1415908	1.0241144897647825
ADCY5	GSM1415909	1.0137465254422466
ADCY5	GSM1415910	1.0149928632180971
ADCY5	GSM1415911	1.0101171841971937
ADCY5	GSM1415912	1.182512101984153
ADCY5	GSM1415913	1.1954362057291898
ADCY5	GSM1415914	1.1372485303867734
ADCY5	GSM1415915	1.1104272564901518
ADCY5	GSM1415916	1.1091395235784829
ADCY5	GSM1415917	1.1335736061479336
ADCY5	GSM1415918	1.14248870104818
ADCY5	GSM1415919	1.1435660966331045
ADCY5	GSM1415920	1.1170792534511031
ADCY5	GSM1415921	1.0789086069095255
ADCY5	GSM2769390	22.031398230543573
ADCY5	GSM2769391	22.984933085182497
ADCY5	GSM2769392	22.72581676669836
ADCY5	GSM2769393	22.593334895856646
ADCY5	GSM2769394	24.424298443456415
ADCY5	GSM2769395	17.661694300751616
ADCY5	GSM2769396	1.0203367258104672
ADCY5	GSM2769397	1.0478235991023386
ADCY5	GSM2769398	1.0511612257547172
ADCY5	GSM3103946	1.0096769883151675
ADCY5	GSM3103947	0.9117836140755504
ADCY5	GSM3103948	0.6264670386727971
ADCY5	GSM3103949	0.8116746052912999
ADCY5	GSM3103950	0.5759736708637253
ADCY5	GSM3103951	1
ADCY5	GSM3103952	1.0054443410007048
ADCY5	GSM3103953	1.0101171841971937
ADCY5	GSM3103954	1.004388954520296
ADCY5	GSM3103955	0.46965331324653425
ADCY5	GSM3103956	1.0218297981950817
ADCY5	GSM3103957	1.0133047479406865
ADCY5	GSM3103958	21.430895440053508
ADCY5	GSM3103959	1.0031556375768678
ADCY5	GSM3103960	1.002102653483695
ADCY5	GSM3103961	0.8660659432922149
ADCY5	GSM3103962	1.0073786500721709
ADCY5	GSM3103963	1.02246970304458
ADCY5	GSM3103964	1.0101171841971937
ADCY5	GSM3103965	1.0027184754459773
ADCY5	GSM4260265	83.92782294977269
ADCY5	GSM4260266	166.2859764272822
ADCY5	GSM4260267	68.40457146131241
ADCY5	GSM4260268	82.71738135640705
ADCY5	GSM4260269	81.90927826565284
ADCY5	GSM4260270	159.3330741317358
ADCY5	GSM4260271	37.37408829285961
ADCY5	GSM4260272	58.81229937345997
ADCY5	GSM4260273	70.41178840822799
ADCY5	GSM4260274	29.09520485336788
ADCY5	GSM4260275	50.47345528394701
ADCY5	GSM4260276	86.74107566923695
ADCY5	GSM4735785	1.1241583234625787
ADCY5	GSM4735786	1.05207499443912
ADCY5	GSM4735787	1.041096943231955
ADCY5	GSM4735788	1.0615495601063798
ADCY5	GSM4735789	1.0531587528031856
ADCY5	GSM4735790	1.0624726893191856
ADCY5	GSM4735791	1.0871027019164097
ADCY5	GSM4735792	1.119522653616255
ADCY5	GSM4735793	1.0950706995974604
ADCY5	GSM4735794	1.073004610131236
ADCY5	GSM4735795	1.0485009745543108
ADCY5	GSM4735796	1.1345222112631277
ADCY5	GSM4735797	6.699946717393243
ADCY5	GSM4735798	1.1431313903741345
ADCY5	GSM4735799	1.1303004052343573
ADCY5	GSM4735800	1.1336053776903567
ADCY5	GSM4735801	1.08578255609448
ADCY5	GSM4735802	1.0404467493865326
ADCY5	GSM4735803	27.78303503249526
ADCY5	GSM4735804	1.0579760419913706
ADCY5	GSM5282507	117.5590547757128
ADCY5	GSM5282508	107.92203600707388
ADCY5	GSM5282509	119
ADCY5	GSM5282510	92.2281121519474
ADCY5	GSM5282511	110.92610366991784
ADCY5	GSM5282512	96.06196602684824
ADCY5	GSM5282513	111.35027577103232
ADCY5	GSM5282514	160.26884322130385
ADCY5	GSM5282515	106.22004123170186
ADCY5	GSM5282516	123.48277848792736
ADCY5	GSM5282517	96.48357762687031
ADCY5	GSM5282518	110.08181644349824
ADCY5	GSM5282519	230.69880453776616
ADCY5	GSM5282520	136.82055567278923
ADCY5	GSM5282521	89.90042939355024
ADCY5	GSM5282522	146.62089551466312
ADCY5	GSM5282523	101.40930592280137
ADCY5	GSM5282524	91
ADCY5	GSM5282525	115
ADCY5	GSM5282526	135.4949901709092
ADCY5	GSM5282527	107
ADCY5	GSM5282528	107.67637195264096
ADCY5	GSM5282529	111
ADCY5	GSM5282530	143.84122489109433
ADCY5	GSM5282531	98.24772680711936
ADCY5	GSM5282532	115
ADCY5	GSM5282533	101.2188413253394
ADCY5	GSM5282534	103
ADCY5	GSM5282535	99
ADCY5	GSM5282536	125.1303780657829
ADCY5	GSM4260927	1.002102653483695
ADCY5	GSM4260928	0.6454556071292703
ADCY5	GSM4260929	0.5819498173626707
ADCY5	GSM4260930	1
ADCY5	GSM4260931	1.0069396476075654
ADCY5	GSM4260932	1.0042097281190625
ADCY5	GSM4260933	0.8337188926476333
ADCY5	GSM4260934	1.0031556375768678
ADCY5	GSM4260935	1.0115205232858615
ADCY5	GSM4260936	1.019265707215034
ADCY5	GSM4260937	1
ADCY5	GSM4260938	1.0463449709305277
ADCY5	GSM4260939	1.0031556375768678
ADCY5	GSM4260940	1.009398108835883
ADCY5	GSM4260941	1
ADCY5	GSM4260942	1
ADCY5	GSM4260943	1.018179658672215
ADCY5	GSM4260944	0.7901896247624465
ADCY5	GSM4260945	1.0079977142916818
ADCY5	GSM4260946	0.5510337199157896
ADCY5	GSM4260947	1.024185544737989
ADCY5	GSM4260948	0.738271663668315
ADCY5	GSM4260949	1.031105756209081
ADCY5	GSM4260950	1
ADCY5	GSM4260951	0.862210537914432
ADCY5	GSM4260952	0.9753607534609672
ADCY5	GSM4260953	1
ADCY5	GSM4260954	1.0101171841971937
ADCY5	GSM4260955	1.0443980245860167
ADCY5	GSM4260956	1.0217542627391865
ADCY5	GSM4260957	0.9152572351260038
ADCY5	GSM4260958	1.0450141253403695
ADCY5	GSM4260959	1.0185158160198071
ADCY5	GSM4260960	1.0094968183001447
ADCY5	GSM4260961	1.0052649262729068
ADCY5	GSM4260962	1.0071193612313702
ADCY5	GSM4260963	1
ADCY5	GSM4260964	1.002102653483695
ADCY5	GSM4260965	1.0480118219614296
ADCY5	GSM4260966	1
ADCY5	GSM4260967	0.855221335255545
ADCY5	GSM4260968	1.0031556375768678
ADCY5	GSM4260969	1.0052649262729068
ADCY5	GSM4260970	0.7676598544628919
ADCY5	GSM4260971	0.6280984158896301
ADCY5	GSM4260972	1.015304770291522
ADCY5	GSM4260973	1.0069396476075654
ADCY5	GSM4260974	1.0187219032840784
ADCY5	GSM4260975	1.0037721066292744
ADCY5	GSM4260976	1
ADCY5	GSM4260977	1.0373329762545018
ADCY5	GSM4260978	1
ADCY5	GSM4260979	1
ADCY5	GSM4260980	0.8593821143822014
ADCY5	GSM4260981	0.6932997731541387
ADCY5	GSM4260982	1.006321233202252
ADCY5	GSM4260983	1.0171270414978684
ADCY5	GSM4260984	0.8100455500270124
ADCY5	GSM4260985	0.710173072721408
ADCY5	GSM4260986	0.7514549828230019
ADCY5	GSM4260987	1.0536280474406272
ADCY5	GSM4260988	1.016685793974575
ADCY5	GSM4260989	1
ADCY5	GSM4260990	1
ADCY5	GSM4260991	1.0052649262729068
ADCY5	GSM4260992	0.7239781904071776
ADCY5	GSM4260993	1.0194476207331868
ADCY5	GSM4260994	1
ADCY5	GSM4260995	1.0305782789853644
ADCY5	GSM4260996	0.8209594956916948
ADCY5	GSM4260997	1
ADCY5	GSM4260998	0.7888686720766255
ADCY5	GSM4260999	1.0027184754459773
ADCY5	GSM4261000	1.022963108723893
ADCY5	GSM4261001	1
ADCY5	GSM4261002	1.0686315569478149
ADCY5	GSM4261003	1.006321233202252
ADCY5	GSM4261004	1.0469203470873392
ADCY5	GSM4261005	1
ADCY5	GSM4261006	1.0222189640586097
ADCY5	GSM4261007	1.059023137674673
ADCY5	GSM4261008	1.0031556375768678
ADCY5	GSM4261009	1.0305588816235487
ADCY5	GSM4261010	1.0573527504378613
ADCY5	GSM4261011	1.0186397227305803
ADCY5	GSM4261012	1.1521636110377214
ADCY5	GSM4261013	1.035533229548271
ADCY5	GSM4261014	1.032686174919233
ADCY5	GSM4261015	1.0165023704801062
ADCY5	GSM4261016	1.004826844941539
ADCY5	GSM4261017	1.0145505425788048
ADCY5	GSM4261018	0.6598775488939715
ADCY5	GSM4261019	1.0194476207331868
ADCY5	GSM4261020	1.0794604597647677
ADCY5	GSM4261021	1.0353679331740913
ADCY5	GSM4261022	1.008177616754012
ADCY5	GSM4261023	1.004388954520296
ADCY5	GSM4261024	1.046087500606099
ADCY5	GSM4261025	1.030483911825718
ADCY5	GSM4261026	1.0460126567107848
ADCY5	GSM4261027	0.9295918496869188
ADCY5	GSM4818000	1.0148590600281953
ADCY5	GSM4818001	1.0529126092797554
ADCY5	GSM4818002	1.0358193297155989
ADCY5	GSM4818003	1.0573255696962722
ADCY5	GSM4818004	1.180393650637631
ADCY5	GSM4818005	1.0778621231566528
ADCY5	GSM4818006	1.1865753126452228
ADCY5	GSM4818007	1.1906613995587665
ADCY5	GSM4818008	1.0171270414978684
ADCY5	GSM4818009	1.049549533604482
ADCY5	GSM4818010	1.0971448421687486
ADCY5	GSM4818011	1.1446027103872318
ADCY5	GSM4818012	1.0166837908115425
ADCY5	GSM4818013	1.0362709230555889
ADCY5	GSM4818014	1.1681827290169344
ADCY5	GSM4818015	1.083493271513882
ADCY5	GSM4818016	1.0638862153272983
ADCY5	GSM4818017	1.0249978412128151
ADCY5	GSM4818018	1.0360041976426817
ADCY5	GSM4818019	1.0168461042644938
ADCY5	GSM4818020	1.0137465254422466
ADCY5	GSM4818021	1.0186397227305803
ADCY5	GSM4818022	1.066273626617109
ADCY5	GSM4818023	1.0980352910845552
ADCY5	GSM3056394	1.0671971411560988
ADCY5	GSM3056395	1.133705193223047
ADCY5	GSM3056396	1.203522155752025
ADCY5	GSM3056397	1.0736079330791972
ADCY5	GSM3056398	1.0205188304787385
ADCY5	GSM3056399	1.0997159648995063
ADCY5	GSM3056400	1.0751432370066922
ADCY5	GSM3056401	1.0560363314371135
ADCY5	GSM3056402	1.0757745868233608
ADCY5	GSM3056403	1.0438151284577408
ADCY5	GSM3056404	1.0217876980106086
ADCY5	GSM3056405	1.1407630523006334
ADCY5	GSM3056406	1.0920290281894016
ADCY5	GSM3056407	1.0946187709781108
ADCY5	GSM3056408	1.051302402577222
ADCY5	GSM3056409	1.0516329533829845
ADCY5	GSM3056410	1.2063342432114983
ADCY5	GSM3056411	1.2456982018473386
ADCY5	GSM3056412	1.1918056890427493
ADCY5	GSM3056413	1.1508553648838002
ADCY5	GSM3056414	1.028841826666172
ADCY5	GSM3056415	1.0579799460345516
ADCY5	GSM3056416	1.2099057083768017
ADCY5	GSM3056417	1.0643159022656992
ADCY5	GSM3056418	1.0171270414978684
ADCY5	GSM3056419	1.1049801633331209
ADCY5	GSM3056420	1.028396520097945
ADCY5	GSM3056421	1.128135411167967
ADCY5	GSM3056422	1.1379442381081375
ADCY5	GSM3056423	1.2189788698148885
ADCY5	GSM3056424	1.1011144214313489
ADCY5	GSM3056425	1.1975332789795994
ADCY5	GSM3056426	1.0466890534922917
ADCY5	GSM3056427	1.1736616871026193
ADCY5	GSM3056428	1.036458291289237
ADCY5	GSM3056429	1.10257721610693
ADCY5	GSM3056430	1.052417069693916
ADCY5	GSM3056431	1.142439781228339
ADCY5	GSM3056432	1.059849697095764
ADCY5	GSM3056433	1.184271708569342
ADCY5	GSM3056434	1.0367049728965188
ADCY5	GSM3056435	1.1519063682458093
ADCY5	GSM3056436	1.1394543927279692
ADCY5	GSM3056437	1.1397234185202714
ADCY5	GSM3056438	1.0890492244477346
ADCY5	GSM3056439	1.1115592369546867
ADCY5	GSM3056440	1.2274454144782774
ADCY5	GSM3056441	1.2448635470620568
ADCY5	GSM3056442	1.0186872166163066
ADCY5	GSM3056443	1.0336459304989285
ADCY5	GSM3056444	1.1444199091912266
ADCY5	GSM3056445	1.0494980139587593
ADCY5	GSM3056446	1.019059509939322
ADCY5	GSM3056447	1.015435376698988
ADCY5	GSM3056448	1.024185544737989
ADCY5	GSM3056449	1.0947620158572255
ADCY5	GSM3056450	1.0222189640586097
ADCY5	GSM3056451	1.103382198875546
ADCY5	GSM3056452	1.044095844834663
ADCY5	GSM3056453	1.0279483583199658
ADCY5	GSM3056454	1.096730865362172
ADCY5	GSM3056455	1.03045811269268
ADCY5	GSM3056456	1.0263390520415825
ADCY5	GSM3056457	1.1384325687729644
ADCY5	GSM3056458	1.2557940495074096
ADCY5	GSM3056459	1.1481121974989528
ADCY5	GSM3056460	1.1837356292037229
ADCY5	GSM3056461	1.1469577367468486
ADCY5	GSM3056462	1.1117090454229606
ADCY5	GSM3056463	1.2008842961788255
ADCY5	GSM3056464	1.1844698293014613
ADCY5	GSM3056465	1.1865971827336304
ADCY5	GSM3056466	1.1136536085485649
ADCY5	GSM3056467	1.1108302800333494
ADCY5	GSM3056468	1.0322660267276402
ADCY5	GSM3056469	1.1699582550602945
ADCY5	GSM3056470	1.1758048483689
ADCY5	GSM3056471	1.174293011298832
ADCY5	GSM3056472	1.1379848797326688
ADCY5	GSM3056473	1.1575030241811295
ADCY5	GSM3056474	1.051161031313454
ADCY5	GSM3056475	1.0840707430357266
ADCY5	GSM3056476	1.0948635770598911
ADCY5	GSM3056477	1.2185730406811457
ADCY5	GSM3056478	1.0291291295538048
ADCY5	GSM3056479	1.06765514956321
ADCY5	GSM3056480	1.0840048100905328
ADCY5	GSM3056481	1.0662480451428855
ADCY5	GSM3056482	1.0284970874248096
