Gene	sample	counts
GIPC2	GSM1022678	131.3845347289272
GIPC2	GSM1022679	11.933070299321212
GIPC2	GSM1022680	34.776715259550166
GIPC2	GSM1022681	106.48216656257488
GIPC2	GSM1022682	23.23035994913901
GIPC2	GSM1022683	51.74520256782088
GIPC2	GSM1022684	23.027802155634618
GIPC2	GSM1022685	64.75646148278379
GIPC2	GSM1022686	18.879172645916253
GIPC2	GSM1022687	22.990938600951008
GIPC2	GSM1022688	40.93057558469067
GIPC2	GSM1022689	23.48380800063127
GIPC2	GSM1022690	1.0903218103458212
GIPC2	GSM1022691	20.397334492232545
GIPC2	GSM1022692	47.75898012177185
GIPC2	GSM1022693	27.22918211219652
GIPC2	GSM1022694	29.190356653864608
GIPC2	GSM1022695	51.095586494295006
GIPC2	GSM1385778	29
GIPC2	GSM1385779	30.20514321548729
GIPC2	GSM1385780	31.950105975618936
GIPC2	GSM1385781	28.21993907051034
GIPC2	GSM1385782	28.12741646389504
GIPC2	GSM1385783	29.75011438431712
GIPC2	GSM1415906	59
GIPC2	GSM1415907	76.4614756298881
GIPC2	GSM1415908	122.58237033619062
GIPC2	GSM1415909	81.49183586869653
GIPC2	GSM1415910	37.257635169178954
GIPC2	GSM1415911	32.09700573118879
GIPC2	GSM1415912	17.25234992120805
GIPC2	GSM1415913	2.327134460764938
GIPC2	GSM1415914	23.19142534549187
GIPC2	GSM1415915	52.92111502260143
GIPC2	GSM1415916	20.615689858756912
GIPC2	GSM1415917	14.39631032969645
GIPC2	GSM1415918	1.116501825355792
GIPC2	GSM1415919	32.2904526217456
GIPC2	GSM1415920	30.570643447882546
GIPC2	GSM1415921	29.72033309148008
GIPC2	GSM2769390	29.026001239343874
GIPC2	GSM2769391	23.23976163812937
GIPC2	GSM2769392	25.051757303669163
GIPC2	GSM2769393	22.713635761853897
GIPC2	GSM2769394	29.522873572212447
GIPC2	GSM2769395	25.356911889773304
GIPC2	GSM2769396	53.88026416659554
GIPC2	GSM2769397	29.22553676803534
GIPC2	GSM2769398	27.238778958536948
GIPC2	GSM3103946	5.050078249812829
GIPC2	GSM3103947	34.75316470921985
GIPC2	GSM3103948	42.27877486706711
GIPC2	GSM3103949	30.50938459554195
GIPC2	GSM3103950	91.83198181680623
GIPC2	GSM3103951	71
GIPC2	GSM3103952	33.1501694038763
GIPC2	GSM3103953	26.26040689902671
GIPC2	GSM3103954	44.13338288038458
GIPC2	GSM3103955	42.38963261725536
GIPC2	GSM3103956	1.027880340996568
GIPC2	GSM3103957	19.306821751354576
GIPC2	GSM3103958	1.024773811842789
GIPC2	GSM3103959	27.08184858569054
GIPC2	GSM3103960	1
GIPC2	GSM3103961	21.504453223050547
GIPC2	GSM3103962	30.2278743564232
GIPC2	GSM3103963	26.708107518059624
GIPC2	GSM3103964	19.20235507576628
GIPC2	GSM3103965	25
GIPC2	GSM4260265	34.63202230911015
GIPC2	GSM4260266	19.20235507576628
GIPC2	GSM4260267	29.462391736464657
GIPC2	GSM4260268	15.710639371976724
GIPC2	GSM4260269	17.267649416073862
GIPC2	GSM4260270	24.29234316689739
GIPC2	GSM4260271	20.717187162945123
GIPC2	GSM4260272	20.31588232310376
GIPC2	GSM4260273	28.194967155054343
GIPC2	GSM4260274	29.091796352355097
GIPC2	GSM4260275	18.05712839597783
GIPC2	GSM4260276	29.31639602267756
GIPC2	GSM4735785	5.443013776887997
GIPC2	GSM4735786	7.326862299252854
GIPC2	GSM4735787	5.197194066649266
GIPC2	GSM4735788	9.48254199116896
GIPC2	GSM4735789	2.0839533465197264
GIPC2	GSM4735790	5.251417292067326
GIPC2	GSM4735791	2.1111339810902083
GIPC2	GSM4735792	2.13791132141245
GIPC2	GSM4735793	5.3691001875217985
GIPC2	GSM4735794	2.1003227308775996
GIPC2	GSM4735795	97.56337826050456
GIPC2	GSM4735796	10.88485070900142
GIPC2	GSM4735797	88.07806240703134
GIPC2	GSM4735798	53.32691535712831
GIPC2	GSM4735799	29.130761474648857
GIPC2	GSM4735800	41.04124101947829
GIPC2	GSM4735801	44.53675642388433
GIPC2	GSM4735802	96.09347269936792
GIPC2	GSM4735803	78.51263593069467
GIPC2	GSM4735804	44.61337836626317
GIPC2	GSM5282507	23
GIPC2	GSM5282508	18.529868434497
GIPC2	GSM5282509	18.054565723793697
GIPC2	GSM5282510	17.23930508815384
GIPC2	GSM5282511	28.311477220957773
GIPC2	GSM5282512	23.76986345070272
GIPC2	GSM5282513	23.44226459424041
GIPC2	GSM5282514	18
GIPC2	GSM5282515	18.501846137938223
GIPC2	GSM5282516	18.94765019084663
GIPC2	GSM5282517	18.777019923444573
GIPC2	GSM5282518	16
GIPC2	GSM5282519	17.503439567804236
GIPC2	GSM5282520	16.660585279748982
GIPC2	GSM5282521	16.43344261061564
GIPC2	GSM5282522	25.712491751508367
GIPC2	GSM5282523	18
GIPC2	GSM5282524	18.180281699326184
GIPC2	GSM5282525	16
GIPC2	GSM5282526	23
GIPC2	GSM5282527	18.109296859710337
GIPC2	GSM5282528	27.602602619431003
GIPC2	GSM5282529	20
GIPC2	GSM5282530	20.399757453465945
GIPC2	GSM5282531	16.528975985409406
GIPC2	GSM5282532	18.07055641767781
GIPC2	GSM5282533	18.796438743742225
GIPC2	GSM5282534	16.048502865594394
GIPC2	GSM5282535	18
GIPC2	GSM5282536	16.219423708399802
GIPC2	GSM4260927	36
GIPC2	GSM4260928	35.78293032065405
GIPC2	GSM4260929	23.21148498875912
GIPC2	GSM4260930	51
GIPC2	GSM4260931	7.0106019731463025
GIPC2	GSM4260932	22
GIPC2	GSM4260933	25.755274217116284
GIPC2	GSM4260934	12
GIPC2	GSM4260935	41.29938556119373
GIPC2	GSM4260936	17.248400855940293
GIPC2	GSM4260937	36
GIPC2	GSM4260938	23.044949999979004
GIPC2	GSM4260939	22
GIPC2	GSM4260940	7.042504334331798
GIPC2	GSM4260941	12
GIPC2	GSM4260942	2.844355779110563
GIPC2	GSM4260943	12.167696523590712
GIPC2	GSM4260944	13.643606651376617
GIPC2	GSM4260945	36.163821167865045
GIPC2	GSM4260946	36.36068057283715
GIPC2	GSM4260947	7.159911965201505
GIPC2	GSM4260948	13.00903762688555
GIPC2	GSM4260949	22.62097984398682
GIPC2	GSM4260950	12
GIPC2	GSM4260951	30.451640292145573
GIPC2	GSM4260952	33.00083957195808
GIPC2	GSM4260953	2.854988324344193
GIPC2	GSM4260954	17.103224811948653
GIPC2	GSM4260955	12.52587865183458
GIPC2	GSM4260956	12.249271037470772
GIPC2	GSM4260957	14.840780236763504
GIPC2	GSM4260958	22.96411086169673
GIPC2	GSM4260959	22.361017094196225
GIPC2	GSM4260960	31.168649466716932
GIPC2	GSM4260961	7.016811172071993
GIPC2	GSM4260962	17.051534294694044
GIPC2	GSM4260963	17
GIPC2	GSM4260964	3
GIPC2	GSM4260965	17.800856757854454
GIPC2	GSM4260966	20.84733371867831
GIPC2	GSM4260967	51.11720022170031
GIPC2	GSM4260968	7
GIPC2	GSM4260969	7.0106019731463025
GIPC2	GSM4260970	36.44099639262451
GIPC2	GSM4260971	25.13952102809432
GIPC2	GSM4260972	31.345426460862157
GIPC2	GSM4260973	55.16672860048073
GIPC2	GSM4260974	12.181275210692055
GIPC2	GSM4260975	22
GIPC2	GSM4260976	17
GIPC2	GSM4260977	37.26135315478838
GIPC2	GSM4260978	12
GIPC2	GSM4260979	16.083862327526205
GIPC2	GSM4260980	5.777916271453089
GIPC2	GSM4260981	12.3331440550871
GIPC2	GSM4260982	41.12428859308564
GIPC2	GSM4260983	3.0419241308976783
GIPC2	GSM4260984	21.425712686657658
GIPC2	GSM4260985	12.67140363624297
GIPC2	GSM4260986	17.174386092841456
GIPC2	GSM4260987	7.371518022326905
GIPC2	GSM4260988	12.164567781299851
GIPC2	GSM4260989	31
GIPC2	GSM4260990	24.786269867252962
GIPC2	GSM4260991	17
GIPC2	GSM4260992	8.934223758498462
GIPC2	GSM4260993	3.0492296037540307
GIPC2	GSM4260994	20.772044702336345
GIPC2	GSM4260995	27.752769206907335
GIPC2	GSM4260996	42.365365081209355
GIPC2	GSM4260997	27
GIPC2	GSM4260998	17.91093209380734
GIPC2	GSM4260999	3
GIPC2	GSM4261000	22.42303569883865
GIPC2	GSM4261001	36
GIPC2	GSM4261002	18.310279195835232
GIPC2	GSM4261003	17.025747649069594
GIPC2	GSM4261004	12.539579776704414
GIPC2	GSM4261005	27
GIPC2	GSM4261006	3.059607904467041
GIPC2	GSM4261007	38.26688795466258
GIPC2	GSM4261008	12
GIPC2	GSM4261009	3.0870822492318983
GIPC2	GSM4261010	28.62999579462001
GIPC2	GSM4261011	12.164567781299851
GIPC2	GSM4261012	3.548117224893307
GIPC2	GSM4261013	12.420451051596126
GIPC2	GSM4261014	22.66448171178521
GIPC2	GSM4261015	3.037323898553523
GIPC2	GSM4261016	7
GIPC2	GSM4261017	46.560324403219994
GIPC2	GSM4261018	8.539424334509294
GIPC2	GSM4261019	17.311558599685448
GIPC2	GSM4261020	65.29487975068001
GIPC2	GSM4261021	32.07791473619179
GIPC2	GSM4261022	22.10011293591753
GIPC2	GSM4261023	17
GIPC2	GSM4261024	17.76888466610706
GIPC2	GSM4261025	22.66767567509622
GIPC2	GSM4261026	12.579333061968144
GIPC2	GSM4261027	19.55017616023155
GIPC2	GSM4818000	18.15278807479768
GIPC2	GSM4818001	23.805864515559243
GIPC2	GSM4818002	18.46226593207191
GIPC2	GSM4818003	18.720270749939885
GIPC2	GSM4818004	38.73936630629732
GIPC2	GSM4818005	24.28784009134573
GIPC2	GSM4818006	20.576181059219977
GIPC2	GSM4818007	26.37243530114046
GIPC2	GSM4818008	18.180281699326184
GIPC2	GSM4818009	29.97171197765713
GIPC2	GSM4818010	19.267347645516228
GIPC2	GSM4818011	25.368306055566737
GIPC2	GSM4818012	18.19170480862069
GIPC2	GSM4818013	18.45491789895004
GIPC2	GSM4818014	20.312982068152948
GIPC2	GSM4818015	24.422851116297135
GIPC2	GSM4818016	24.00176079930634
GIPC2	GSM4818017	18.29067323812539
GIPC2	GSM4818018	18.43174839848999
GIPC2	GSM4818019	23.241680839983303
GIPC2	GSM4818020	29.220278544542428
GIPC2	GSM4818021	18.21925737517304
GIPC2	GSM4818022	24.08596758887092
GIPC2	GSM4818023	24.666853566780723
GIPC2	GSM3056394	21.01403281169707
GIPC2	GSM3056395	21.93743154240678
