Gene	sample	counts
CAPRIN2	GSM1022678	576.5159463078793
CAPRIN2	GSM1022679	1.0886816601851197
CAPRIN2	GSM1022680	357.7027317897986
CAPRIN2	GSM1022681	289.7415765990538
CAPRIN2	GSM1022682	1.0116578477926386
CAPRIN2	GSM1022683	606.3931699311033
CAPRIN2	GSM1022684	306.76633329263996
CAPRIN2	GSM1022685	298.68908072588823
CAPRIN2	GSM1022686	343.5930736606278
CAPRIN2	GSM1022687	279.43789175291283
CAPRIN2	GSM1022688	255.35622956519353
CAPRIN2	GSM1022689	639.5484920392194
CAPRIN2	GSM1022690	79.42897420584946
CAPRIN2	GSM1022691	156.27507446720864
CAPRIN2	GSM1022692	573.9021431421338
CAPRIN2	GSM1022693	721.6017454742664
CAPRIN2	GSM1022694	288.9512066162844
CAPRIN2	GSM1022695	460.33002930152026
CAPRIN2	GSM1385778	726.693603920151
CAPRIN2	GSM1385779	186.1021623503148
CAPRIN2	GSM1385780	173.39202912348097
CAPRIN2	GSM1385781	545.623893513266
CAPRIN2	GSM1385782	507.5089623085281
CAPRIN2	GSM1385783	143.72875244868433
CAPRIN2	GSM1415906	689.3300447435425
CAPRIN2	GSM1415907	372.1777881938255
CAPRIN2	GSM1415908	545.853023044629
CAPRIN2	GSM1415909	565.6705611967736
CAPRIN2	GSM1415910	413.1020953297656
CAPRIN2	GSM1415911	684.8594508856974
CAPRIN2	GSM1415912	98.14850446468468
CAPRIN2	GSM1415913	80.09422578385572
CAPRIN2	GSM1415914	383.25275474034265
CAPRIN2	GSM1415915	103.26973485358413
CAPRIN2	GSM1415916	171.91662615466484
CAPRIN2	GSM1415917	150.76528961767517
CAPRIN2	GSM1415918	147.38104243521522
CAPRIN2	GSM1415919	271.02516490204573
CAPRIN2	GSM1415920	393.2118972147883
CAPRIN2	GSM1415921	245.99116237537183
CAPRIN2	GSM2769390	283.26083439270303
CAPRIN2	GSM2769391	238.20748833734584
CAPRIN2	GSM2769392	428.69154355362815
CAPRIN2	GSM2769393	292.6863838781429
CAPRIN2	GSM2769394	369.41751395727823
CAPRIN2	GSM2769395	159.9941719009264
CAPRIN2	GSM2769396	1194.8143059240572
CAPRIN2	GSM2769397	705.1852821958739
CAPRIN2	GSM2769398	585.4968027453774
CAPRIN2	GSM3103946	310.98051240107156
CAPRIN2	GSM3103947	538.8641159186503
CAPRIN2	GSM3103948	171.0255015576736
CAPRIN2	GSM3103949	201.29530211224235
CAPRIN2	GSM3103950	332.33680808836954
CAPRIN2	GSM3103951	25
CAPRIN2	GSM3103952	229.2413097481607
CAPRIN2	GSM3103953	235.35730391794613
CAPRIN2	GSM3103954	436.9091952163288
CAPRIN2	GSM3103955	350.8310249951611
CAPRIN2	GSM3103956	1.0218297981950817
CAPRIN2	GSM3103957	1.0133047479406865
CAPRIN2	GSM3103958	46.94386620202197
CAPRIN2	GSM3103959	354.1139400646343
CAPRIN2	GSM3103960	417.8768065027008
CAPRIN2	GSM3103961	543.8894123875109
CAPRIN2	GSM3103962	398.9219454285797
CAPRIN2	GSM3103963	374.2239113143163
CAPRIN2	GSM3103964	154.54792918217063
CAPRIN2	GSM3103965	440.193410720784
CAPRIN2	GSM4260265	553.1146885966947
CAPRIN2	GSM4260266	847.5545828808747
CAPRIN2	GSM4260267	479.8529639823408
CAPRIN2	GSM4260268	316.57269408007636
CAPRIN2	GSM4260269	557.1853373379595
CAPRIN2	GSM4260270	701.8722759220767
CAPRIN2	GSM4260271	309.3743975353379
CAPRIN2	GSM4260272	438.51275848632434
CAPRIN2	GSM4260273	1006.8885742376602
CAPRIN2	GSM4260274	141.31956643064402
CAPRIN2	GSM4260275	429.539405171549
