Gene	sample	counts
CTC-303L1.2	GSM1022678	2.0299857264361947
CTC-303L1.2	GSM1022679	2.177363320370239
CTC-303L1.2	GSM1022680	2.061687214926793
CTC-303L1.2	GSM1022681	1.0311088135197646
CTC-303L1.2	GSM1022682	1.0116578477926386
CTC-303L1.2	GSM1022683	3.062591767328805
CTC-303L1.2	GSM1022684	3.1734448271652407
CTC-303L1.2	GSM1022685	2.0742297272631127
CTC-303L1.2	GSM1022686	6.362834697419033
CTC-303L1.2	GSM1022687	2.2177610456580386
CTC-303L1.2	GSM1022688	3.178708251848882
CTC-303L1.2	GSM1022689	3.0846390291280676
CTC-303L1.2	GSM1022690	2.2063603946069295
CTC-303L1.2	GSM1022691	3.278498065745636
CTC-303L1.2	GSM1022692	1.0229984726241244
CTC-303L1.2	GSM1022693	1.0134855975762167
CTC-303L1.2	GSM1022694	2.1091328950093753
CTC-303L1.2	GSM1022695	1.0298210946342734
CTC-303L1.2	GSM1385778	5.032504182272514
CTC-303L1.2	GSM1385779	2.17663347778146
CTC-303L1.2	GSM1385780	2.15393824998113
CTC-303L1.2	GSM1385781	6.09635635210353
CTC-303L1.2	GSM1385782	3.032922085509132
CTC-303L1.2	GSM1385783	3.2178078906421868
CTC-303L1.2	GSM1415906	5.03160616601126
CTC-303L1.2	GSM1415907	3.0423252440912165
CTC-303L1.2	GSM1415908	3.072343469294347
CTC-303L1.2	GSM1415909	5.068732627211234
CTC-303L1.2	GSM1415910	3.044978589654292
CTC-303L1.2	GSM1415911	1.0101171841971937
CTC-303L1.2	GSM1415912	1.182512101984153
CTC-303L1.2	GSM1415913	1.1954362057291898
CTC-303L1.2	GSM1415914	1.1372485303867734
CTC-303L1.2	GSM1415915	2.2208545129803037
CTC-303L1.2	GSM1415916	2.2182790471569658
CTC-303L1.2	GSM1415917	4.534294424591734
CTC-303L1.2	GSM1415918	3.42746610314454
CTC-303L1.2	GSM1415919	2.287132193266209
CTC-303L1.2	GSM1415920	1.1170792534511031
CTC-303L1.2	GSM1415921	3.2367258207285765
CTC-303L1.2	GSM2769390	1.049114201454456
CTC-303L1.2	GSM2769391	2.0895393713802264
CTC-303L1.2	GSM2769392	2.0659833424271237
CTC-303L1.2	GSM2769393	1.026969767993484
CTC-303L1.2	GSM2769394	4.0707164072427355
CTC-303L1.2	GSM2769395	1.0389231941618595
CTC-303L1.2	GSM2769396	1.0203367258104672
CTC-303L1.2	GSM2769397	1.0478235991023386
CTC-303L1.2	GSM2769398	1.0511612257547172
CTC-303L1.2	GSM3103946	33.319340614400524
CTC-303L1.2	GSM3103947	28.26529203634206
CTC-303L1.2	GSM3103948	12.52934077345594
CTC-303L1.2	GSM3103949	30.84363500106939
CTC-303L1.2	GSM3103950	26.494788859731365
CTC-303L1.2	GSM3103951	42
CTC-303L1.2	GSM3103952	35.19055193502467
CTC-303L1.2	GSM3103953	37.37433581529617
CTC-303L1.2	GSM3103954	34.14922445369007
CTC-303L1.2	GSM3103955	17.377172590121766
CTC-303L1.2	GSM3103956	17.37110656931639
CTC-303L1.2	GSM3103957	29.3858376902799
CTC-303L1.2	GSM3103958	21.430895440053508
CTC-303L1.2	GSM3103959	23.07257966426796
CTC-303L1.2	GSM3103960	25.052566337092372
CTC-303L1.2	GSM3103961	20.785582639013157
CTC-303L1.2	GSM3103962	28.206602202020782
CTC-303L1.2	GSM3103963	21.47186376393618
CTC-303L1.2	GSM3103964	29.293398341718618
CTC-303L1.2	GSM3103965	27.073398837041385
CTC-303L1.2	GSM4260265	1.0111785897562977
CTC-303L1.2	GSM4260266	3.023381389586949
CTC-303L1.2	GSM4260267	1.0209637531539166
CTC-303L1.2	GSM4260268	1.0212022389679882
CTC-303L1.2	GSM4260269	2.022451315201305
CTC-303L1.2	GSM4260270	2.0168743560979214
CTC-303L1.2	GSM4260271	1.0381691192461002
CTC-303L1.2	GSM4260272	1.031794725850175
CTC-303L1.2	GSM4260273	1.005882691546114
CTC-303L1.2	GSM4260274	2.078228918097706
CTC-303L1.2	GSM4260275	1.0300705159989183
CTC-303L1.2	GSM4260276	1.0086171589446156
CTC-303L1.2	GSM4735785	2.2483166469251574
CTC-303L1.2	GSM4735786	2.10414998887824
CTC-303L1.2	GSM4735787	1.041096943231955
CTC-303L1.2	GSM4735788	1.0615495601063798
CTC-303L1.2	GSM4735789	2.106317505606371
CTC-303L1.2	GSM4735790	1.0624726893191856
CTC-303L1.2	GSM4735791	1.0871027019164097
CTC-303L1.2	GSM4735792	1.119522653616255
CTC-303L1.2	GSM4735793	1.0950706995974604
CTC-303L1.2	GSM4735794	1.073004610131236
CTC-303L1.2	GSM4735795	1.0485009745543108
CTC-303L1.2	GSM4735796	1.1345222112631277
CTC-303L1.2	GSM4735797	1.1166577862322071
