Gene	sample	counts
RPL13AP2	GSM1022678	6.082629113093793
RPL13AP2	GSM1022679	2.2431048654917523
RPL13AP2	GSM1022680	1.0277326924293382
RPL13AP2	GSM1022681	1.0299921210590168
RPL13AP2	GSM1022682	3.0370846976310575
RPL13AP2	GSM1022683	1.0177323697119474
RPL13AP2	GSM1022684	5.311321190654804
RPL13AP2	GSM1022685	1.0377328679372595
RPL13AP2	GSM1022686	1.064467926310489
RPL13AP2	GSM1022687	1.1313477227819897
RPL13AP2	GSM1022688	1.065425427409442
RPL13AP2	GSM1022689	1.0268090659069042
RPL13AP2	GSM1022690	5.6324337468261225
RPL13AP2	GSM1022691	1.1019042413337483
RPL13AP2	GSM1022692	1.0191498027987893
RPL13AP2	GSM1022693	2.0212771826682445
RPL13AP2	GSM1022694	3.16870346126417
RPL13AP2	GSM1022695	3.0804271977207125
RPL13AP2	GSM1385778	3
RPL13AP2	GSM1385779	2.2020997340911923
RPL13AP2	GSM1385780	1.0838243203305329
RPL13AP2	GSM1385781	2.0168432346392624
RPL13AP2	GSM1385782	5.026526114858358
RPL13AP2	GSM1385783	2.16096316090941
RPL13AP2	GSM1415906	2
RPL13AP2	GSM1415907	4.033686469278525
RPL13AP2	GSM1415908	2.033828316555081
RPL13AP2	GSM1415909	2.0106104459433434
RPL13AP2	GSM1415910	2.0132666812976243
RPL13AP2	GSM1415911	2.0106104459433434
RPL13AP2	GSM1415912	2.428956404517119
RPL13AP2	GSM1415913	2.475360148046533
RPL13AP2	GSM1415914	2.2866895828395934
RPL13AP2	GSM1415915	2.214198978630432
RPL13AP2	GSM1415916	2.229578769472871
RPL13AP2	GSM1415917	2.3050885311446896
RPL13AP2	GSM1415918	2.3282432071931436
RPL13AP2	GSM1415919	2.3270173301528096
RPL13AP2	GSM1415920	2.2602741742826873
RPL13AP2	GSM1415921	2.1657139507494207
RPL13AP2	GSM2769390	2.189129606147607
RPL13AP2	GSM2769391	2.1377133554787098
RPL13AP2	GSM2769392	2.104364095032676
RPL13AP2	GSM2769393	2.0766332361266744
RPL13AP2	GSM2769394	2.038815882843855
RPL13AP2	GSM2769395	2.13963625314103
RPL13AP2	GSM2769396	5.106951811469095
RPL13AP2	GSM2769397	2.1152104954321604
RPL13AP2	GSM2769398	2.126432158742448
RPL13AP2	GSM3103946	3.031915774002367
RPL13AP2	GSM3103947	0.9184196988044276
RPL13AP2	GSM3103948	0.7077977553334298
RPL13AP2	GSM3103949	1.6737431677701726
RPL13AP2	GSM3103950	2.6283158868321186
RPL13AP2	GSM3103951	1
RPL13AP2	GSM3103952	2.0106104459433434
RPL13AP2	GSM3103953	3.0356474853736453
RPL13AP2	GSM3103954	5.026526114858358
RPL13AP2	GSM3103955	1.5711203562288434
RPL13AP2	GSM3103956	1.0322565169508742
RPL13AP2	GSM3103957	2.0354647394238947
RPL13AP2	GSM3103958	3.0831980772880145
RPL13AP2	GSM3103959	2
RPL13AP2	GSM3103960	3
RPL13AP2	GSM3103961	1.8058156731894643
RPL13AP2	GSM3103962	3.025264851958893
RPL13AP2	GSM3103963	3.0967695508526227
RPL13AP2	GSM3103964	1.012361565877019
RPL13AP2	GSM3103965	2
RPL13AP2	GSM4260265	4.085561449175277
RPL13AP2	GSM4260266	5.053192956670611
RPL13AP2	GSM4260267	1.061737358926767
RPL13AP2	GSM4260268	2.111924776802726
RPL13AP2	GSM4260269	5.095749013993946
RPL13AP2	GSM4260270	3.0448954470101097
RPL13AP2	GSM4260271	1.1139413335812782
RPL13AP2	GSM4260272	1.084460786892387
RPL13AP2	GSM4260273	4.021220891886687
RPL13AP2	GSM4260274	1.5109257724347285
RPL13AP2	GSM4260275	2.1490544014790443
RPL13AP2	GSM4260276	2.024723131754038
RPL13AP2	GSM4735786	1.0354564589203
RPL13AP2	GSM4735787	1.0285596084808206
RPL13AP2	GSM4735788	1.0418861325748268
RPL13AP2	GSM4735790	1.0409497863123298
RPL13AP2	GSM4735793	1.0628816047551497
RPL13AP2	GSM4735798	2.218896564712623
RPL13AP2	GSM4735800	2.207565617953657
RPL13AP2	GSM4735803	2.046263333717514
RPL13AP2	GSM4735804	2.088353353936934
RPL13AP2	GSM4735785	1.0811994844209347
RPL13AP2	GSM4735789	1.0363878638718522
RPL13AP2	GSM4735791	1.056822491572205
RPL13AP2	GSM4735792	1.079498376442762
RPL13AP2	GSM4735794	7.348013869431227
RPL13AP2	GSM4735795	2.0773326410896225
RPL13AP2	GSM4735796	2.2012943506313793
RPL13AP2	GSM4735797	2.176592581684779
RPL13AP2	GSM4735799	2.190467601598451
RPL13AP2	GSM4735801	2.1330239887751574
RPL13AP2	GSM4735802	2.0624096991991148
RPL13AP2	GSM5282507	4
RPL13AP2	GSM5282509	1
RPL13AP2	GSM5282510	1.0811994844209347
RPL13AP2	GSM5282511	1.0477400148936675
RPL13AP2	GSM5282512	2.0663700870359043
RPL13AP2	GSM5282515	3.085678825442462
RPL13AP2	GSM5282516	1.0528865447675189
RPL13AP2	GSM5282519	2.201827913225704
RPL13AP2	GSM5282521	1.0275117075556537
RPL13AP2	GSM5282523	1
RPL13AP2	GSM5282524	1.0106385913341225
