Gene	sample	counts
PPP3R1	GSM1022678	639.4455038274014
PPP3R1	GSM1022679	1.0886816601851197
PPP3R1	GSM1022680	698.9119658601828
PPP3R1	GSM1022681	719.7139518367956
PPP3R1	GSM1022682	1.0116578477926386
PPP3R1	GSM1022683	854.4631030847365
PPP3R1	GSM1022684	340.6164114490692
PPP3R1	GSM1022685	535.1512696338831
PPP3R1	GSM1022686	577.9574850155622
PPP3R1	GSM1022687	249.49811763652937
PPP3R1	GSM1022688	466.21054360450273
PPP3R1	GSM1022689	840.0500289325438
PPP3R1	GSM1022690	378.3908076750883
PPP3R1	GSM1022691	823.9958471907365
PPP3R1	GSM1022692	985.1475291370318
PPP3R1	GSM1022693	987.1349720392352
PPP3R1	GSM1022694	929.07304025163
PPP3R1	GSM1022695	1006.1352094576852
PPP3R1	GSM1385778	1067.8973874782275
PPP3R1	GSM1385779	435.3266955562919
PPP3R1	GSM1385780	301.5513549973582
PPP3R1	GSM1385781	654.3422484591123
PPP3R1	GSM1385782	952.3375348498674
PPP3R1	GSM1385783	355.03147060085456
PPP3R1	GSM1415906	1039.5298338979262
PPP3R1	GSM1415907	1121.603906654962
PPP3R1	GSM1415908	846.9426830354749
PPP3R1	GSM1415909	1020.8427511203424
PPP3R1	GSM1415910	936.838412750304
PPP3R1	GSM1415911	1004.0564810920106
PPP3R1	GSM1415912	423.3393325103267
PPP3R1	GSM1415913	350.26280827865264
PPP3R1	GSM1415914	423.0564533038798
PPP3R1	GSM1415915	521.9008105503714
PPP3R1	GSM1415916	389.3079727760475
PPP3R1	GSM1415917	350.2742442997115
PPP3R1	GSM1415918	363.3114069333212
PPP3R1	GSM1415919	376.23324579229137
PPP3R1	GSM1415920	379.806946173375
PPP3R1	GSM1415921	376.5391038114244
PPP3R1	GSM2769390	532.9500143388635
PPP3R1	GSM2769391	415.8183349046651
PPP3R1	GSM2769392	336.75528481562117
PPP3R1	GSM2769393	896.5446074583115
PPP3R1	GSM2769394	1016.6614227088731
PPP3R1	GSM2769395	819.7104001937073
PPP3R1	GSM2769396	691.7883000994968
PPP3R1	GSM2769397	470.4727959969501
PPP3R1	GSM2769398	531.8875802318869
PPP3R1	GSM3103946	573.496529363015
PPP3R1	GSM3103947	465.0096431785307
PPP3R1	GSM3103948	545.0263236453335
PPP3R1	GSM3103949	652.5863826542051
PPP3R1	GSM3103950	544.2951189662205
PPP3R1	GSM3103951	565
PPP3R1	GSM3103952	642.4789338994503
PPP3R1	GSM3103953	459.60331880972313
PPP3R1	GSM3103954	542.3700354409599
PPP3R1	GSM3103955	466.3657400538085
PPP3R1	GSM3103956	389.3171531123261
PPP3R1	GSM3103957	599.8764107808862
PPP3R1	GSM3103958	399.02286271718674
PPP3R1	GSM3103959	561.7671570430459
PPP3R1	GSM3103960	346.72751810535846
PPP3R1	GSM3103961	664.2725785051289
PPP3R1	GSM3103962	550.0287429394052
PPP3R1	GSM3103963	425.34739646654526
PPP3R1	GSM3103964	517.1799983089631
PPP3R1	GSM3103965	429.16350749087826
PPP3R1	GSM4260265	525.8128666732747
PPP3R1	GSM4260266	1308.11634789462
PPP3R1	GSM4260267	386.9452624453344
