Gene	sample	counts
RNU7-170P	GSM1022678	1.0107351456338556
RNU7-170P	GSM1022679	1.0847894030308278
RNU7-170P	GSM1022680	1.0228168238050332
RNU7-170P	GSM1022681	1.0238669861786047
RNU7-170P	GSM1022682	1.0100156499625657
RNU7-170P	GSM1022683	1.0146118150553114
RNU7-170P	GSM1022684	1.0467182798015733
RNU7-170P	GSM1022685	1.027880340996568
RNU7-170P	GSM1022686	1.0487648077875216
RNU7-170P	GSM1022687	1.0947477718953087
RNU7-170P	GSM1022688	1.0495019380689916
RNU7-170P	GSM1022689	1.0210351304622294
RNU7-170P	GSM1022690	1.090378271733954
RNU7-170P	GSM1022691	1.0735439206438182
RNU7-170P	GSM1022692	2.0322970264583766
RNU7-170P	GSM1022693	1.008488226377649
RNU7-170P	GSM1022694	1.0424844615251376
RNU7-170P	GSM1022695	1.0216766714505208
RNU7-170P	GSM1385778	1
RNU7-170P	GSM1385779	1.078610408176517
RNU7-170P	GSM1385780	1.0649136662703569
RNU7-170P	GSM1385781	1.0078549668039407
RNU7-170P	GSM1385782	1.0045505879962513
RNU7-170P	GSM1385783	1.062305800204984
RNU7-170P	GSM1415906	2
RNU7-170P	GSM1415907	2.0121440955233707
RNU7-170P	GSM1415908	1.013077440794964
RNU7-170P	GSM1415909	2.0121440955233707
RNU7-170P	GSM1415910	1.0069631126805123
RNU7-170P	GSM1415911	1.0030314290996496
RNU7-170P	GSM1415912	1.150105681887296
RNU7-170P	GSM1415913	1.163403279252366
RNU7-170P	GSM1415914	1.1043156152702678
RNU7-170P	GSM1415915	1.079995560610013
RNU7-170P	GSM1415916	1.0850968187995071
RNU7-170P	GSM1415917	1.107408486899727
RNU7-170P	GSM1415918	1.1164525767485525
RNU7-170P	GSM1415919	1.1135130002794067
RNU7-170P	GSM1415920	2.1837517042189196
RNU7-170P	GSM1415921	2.122828586774455
RNU7-170P	GSM2769390	1.075066242001491
RNU7-170P	GSM2769391	1.0563344237307208
RNU7-170P	GSM2769392	1.043823220986215
RNU7-170P	GSM2769393	1.0324123095438906
RNU7-170P	GSM2769394	1.017949289364482
RNU7-170P	GSM2769395	1.0565016669106198
RNU7-170P	GSM2769396	3.0499311438398524
RNU7-170P	GSM2769397	1.043676142250892
RNU7-170P	GSM2769398	1.0475331876976477
RNU7-170P	GSM3103946	7.0701095497379605
RNU7-170P	GSM3103947	5.484798808735057
RNU7-170P	GSM3103948	3.5823778604950767
RNU7-170P	GSM3103949	3.3899316217268836
RNU7-170P	GSM3103950	2.661497918542049
RNU7-170P	GSM3103951	4
RNU7-170P	GSM3103952	11.046835257583346
RNU7-170P	GSM3103953	4.040062599850263
RNU7-170P	GSM3103954	6.018188574597898
RNU7-170P	GSM3103955	1.5895187364038663
RNU7-170P	GSM3103956	2.055760681993136
RNU7-170P	GSM3103957	3.048445539687565
RNU7-170P	GSM3103958	5.1235539075856344
RNU7-170P	GSM3103959	3.009094287298949
RNU7-170P	GSM3103960	3
RNU7-170P	GSM3103961	5.378103554085453
RNU7-170P	GSM3103962	5.037979059403867
RNU7-170P	GSM3103963	4.108939618163019
RNU7-170P	GSM3103964	4.042601068582376
RNU7-170P	GSM3103965	4
