Gene	sample	counts
P2RY10	GSM1022678	41.61470739194199
P2RY10	GSM1022679	31.571768145368463
P2RY10	GSM1022680	42.26458790599926
P2RY10	GSM1022681	27.83993796503364
P2RY10	GSM1022682	17.198183412474854
P2RY10	GSM1022683	78.606522028106
P2RY10	GSM1022684	23.2719287325451
P2RY10	GSM1022685	21.77941213626268
P2RY10	GSM1022686	67.87023677246968
P2RY10	GSM1022687	9.979924705461173
P2RY10	GSM1022688	16.953110676527373
P2RY10	GSM1022689	21.592473203896475
P2RY10	GSM1022690	14.34134256494504
P2RY10	GSM1022691	27.320817214546967
P2RY10	GSM1022692	71.60989308368872
P2RY10	GSM1022693	44.59336629335354
P2RY10	GSM1022694	35.855259215159386
P2RY10	GSM1022695	59.729623488787865
P2RY10	GSM1385778	1.0065008364545027
P2RY10	GSM1385779	1.08831673889073
P2RY10	GSM1385780	1.076969124990565
P2RY10	GSM1385781	1.0160593920172551
P2RY10	GSM1385782	1.010974028503044
P2RY10	GSM1385783	1.072602630214062
P2RY10	GSM1415906	59.37295275893287
P2RY10	GSM1415907	35.49379451439753
P2RY10	GSM1415908	47.10926652917999
P2RY10	GSM1415909	40.54986101768987
P2RY10	GSM1415910	59.88457892986774
P2RY10	GSM1415911	43.43503892047933
P2RY10	GSM1415912	21.28521783571475
P2RY10	GSM1415913	15.540670674479468
P2RY10	GSM1415914	36.39195297237675
P2RY10	GSM1415915	62.183926363448506
P2RY10	GSM1415916	46.58385999029628
P2RY10	GSM1415917	31.740060972142143
P2RY10	GSM1415918	41.12959323773448
P2RY10	GSM1415919	12.579227062964147
P2RY10	GSM1415920	60.322279686359565
P2RY10	GSM1415921	60.41888198693343
P2RY10	GSM2769390	1.049114201454456
P2RY10	GSM2769391	1.0447696856901132
P2RY10	GSM2769392	1.0329916712135618
P2RY10	GSM2769393	1.026969767993484
P2RY10	GSM2769394	1.017679101810684
P2RY10	GSM2769395	1.0389231941618595
P2RY10	GSM2769396	1.0203367258104672
P2RY10	GSM2769397	1.0478235991023386
P2RY10	GSM2769398	1.0511612257547172
P2RY10	GSM3103946	100.96769883151674
P2RY10	GSM3103947	135.855758497257
P2RY10	GSM3103948	176.66370490572876
P2RY10	GSM3103949	82.79080973971259
P2RY10	GSM3103950	118.07460252706367
P2RY10	GSM3103951	127
P2RY10	GSM3103952	78.42465859805498
P2RY10	GSM3103953	60.60703105183162
P2RY10	GSM3103954	107.46961813367167
P2RY10	GSM3103955	125.39743463682464
P2RY10	GSM3103956	89.92102224116718
P2RY10	GSM3103957	106.39699853377203
P2RY10	GSM3103958	72.45683696399043
P2RY10	GSM3103959	80.25245100614941
P2RY10	GSM3103960	70.14718574385864
P2RY10	GSM3103961	121.24923206091007
P2RY10	GSM3103962	73.53864145526846
P2RY10	GSM3103963	72.59534891616518
P2RY10	GSM3103964	112.1230074458885
P2RY10	GSM3103965	107.29087687271956
P2RY10	GSM4260265	1.0111785897562977
P2RY10	GSM4260266	1.007793796528983
P2RY10	GSM4260267	1.0209637531539166
P2RY10	GSM4260268	1.0212022389679882
P2RY10	GSM4260269	1.0112256576006524
P2RY10	GSM4260270	1.0084371780489607
P2RY10	GSM4260271	1.0381691192461002
P2RY10	GSM4260272	1.031794725850175
P2RY10	GSM4260273	1.005882691546114
P2RY10	GSM4260274	7.273801213341971
P2RY10	GSM4260275	1.0300705159989183
P2RY10	GSM4260276	1.0086171589446156
P2RY10	GSM4735785	146.1405820501352
P2RY10	GSM4735786	171.48822409357658
P2RY10	GSM4735787	334.1921187774576
P2RY10	GSM4735788	266.44893958670133
P2RY10	GSM4735789	182.1964642349511
P2RY10	GSM4735790	139.18392230081332
P2RY10	GSM4735791	150.0201728644645
P2RY10	GSM4735792	190.31885111476333
P2RY10	GSM4735793	256.2465437058057
P2RY10	GSM4735794	208.1628943654598
P2RY10	GSM4735795	8.388007796434486
P2RY10	GSM4735796	54.457066140630126
P2RY10	GSM4735797	2.2333155724644147
P2RY10	GSM4735798	1.1431313903741345
P2RY10	GSM4735799	1.1303004052343573
P2RY10	GSM4735800	4.534421510761427
P2RY10	GSM4735801	1.08578255609448
P2RY10	GSM4735802	3.1213402481595978
P2RY10	GSM4735803	11.319014272498068
P2RY10	GSM4735804	8.463808335930965
P2RY10	GSM5282507	4035.567232340669
P2RY10	GSM5282508	2381.3451122682377
P2RY10	GSM5282509	5125
P2RY10	GSM5282510	2852.8538511720353
P2RY10	GSM5282511	2920.714839749213
P2RY10	GSM5282512	2724.1151208034653
P2RY10	GSM5282513	2945.264951925684
P2RY10	GSM5282514	3539.350262276459
P2RY10	GSM5282515	2447.1074260903506
P2RY10	GSM5282516	2821.734566273712
P2RY10	GSM5282517	2910.757194511688
P2RY10	GSM5282518	3059.3172639427867
P2RY10	GSM5282519	2291.329755476908
P2RY10	GSM5282520	1869.88092752812
P2RY10	GSM5282521	3542.4809649795584
P2RY10	GSM5282522	2542.102974647332
P2RY10	GSM5282523	3800.4344648211745
P2RY10	GSM5282524	1743
P2RY10	GSM5282525	2893
P2RY10	GSM5282526	2954.943934578339
P2RY10	GSM5282527	3679
P2RY10	GSM5282528	3195.06991541715
P2RY10	GSM5282529	4345
P2RY10	GSM5282530	4906.695769361944
P2RY10	GSM5282531	2627.3670447182226
P2RY10	GSM5282532	3299
P2RY10	GSM5282533	2845.112547640935
P2RY10	GSM5282534	1946
P2RY10	GSM5282535	3103
P2RY10	GSM5282536	2829.948630335746
P2RY10	GSM4260927	725.5223211221951
P2RY10	GSM4260928	779.7103734121586
P2RY10	GSM4260929	737.9123684158665
P2RY10	GSM4260930	1326
P2RY10	GSM4260931	1324.1256366039484
P2RY10	GSM4260932	1263.2958379737802
P2RY10	GSM4260933	1280.5922191067648
P2RY10	GSM4260934	781.4582416723799
P2RY10	GSM4260935	633.2118475769494
P2RY10	GSM4260936	1164.0014376395688
P2RY10	GSM4260937	860
P2RY10	GSM4260938	1276.5408645352438
