Gene	sample	counts
SULT1C4	GSM1022678	6.089957179308584
SULT1C4	GSM1022679	5.443408300925597
SULT1C4	GSM1022680	9.27759246717057
SULT1C4	GSM1022681	3.0933264405592933
SULT1C4	GSM1022682	4.046631391170554
SULT1C4	GSM1022683	7.146047457100545
SULT1C4	GSM1022684	4.231259769553654
SULT1C4	GSM1022685	4.1484594545262254
SULT1C4	GSM1022686	2.1209448991396775
SULT1C4	GSM1022687	2.2177610456580386
SULT1C4	GSM1022688	5.297847086414804
SULT1C4	GSM1022689	7.197491067965491
SULT1C4	GSM1022690	5.515900986517323
SULT1C4	GSM1022691	1.0928326885818789
SULT1C4	GSM1022692	7.160989308368871
SULT1C4	GSM1022693	17.229255158795684
SULT1C4	GSM1022694	6.327398685028126
SULT1C4	GSM1022695	15.447316419514102
SULT1C4	GSM1385778	3.0195025093635084
SULT1C4	GSM1385779	1.08831673889073
SULT1C4	GSM1385780	1.076969124990565
SULT1C4	GSM1385781	2.0321187840345103
SULT1C4	GSM1385782	1.010974028503044
SULT1C4	GSM1385783	1.072602630214062
SULT1C4	GSM1415906	6.037927399213512
SULT1C4	GSM1415907	4.056433658788289
SULT1C4	GSM1415908	5.1205724488239115
SULT1C4	GSM1415909	1.0137465254422466
SULT1C4	GSM1415910	15.22489294827146
SULT1C4	GSM1415911	11.11128902616913
SULT1C4	GSM1415912	4.730048407936611
SULT1C4	GSM1415913	2.3908724114583797
SULT1C4	GSM1415914	3.4117455911603205
SULT1C4	GSM1415915	1.1104272564901518
SULT1C4	GSM1415916	3.327418570735449
SULT1C4	GSM1415917	5.667868030739668
SULT1C4	GSM1415918	4.56995480419272
SULT1C4	GSM1415919	1.1435660966331045
SULT1C4	GSM1415920	1.1170792534511031
SULT1C4	GSM1415921	2.157817213819051
SULT1C4	GSM2769390	1.049114201454456
SULT1C4	GSM2769391	1.0447696856901132
SULT1C4	GSM2769392	1.0329916712135618
SULT1C4	GSM2769393	1.026969767993484
SULT1C4	GSM2769394	1.017679101810684
SULT1C4	GSM2769395	1.0389231941618595
SULT1C4	GSM2769396	1.0203367258104672
SULT1C4	GSM2769397	1.0478235991023386
SULT1C4	GSM2769398	1.0511612257547172
SULT1C4	GSM3103946	8.07741590652134
SULT1C4	GSM3103947	10.029619754831057
SULT1C4	GSM3103948	13.15580781212874
SULT1C4	GSM3103949	11.363444474078197
SULT1C4	GSM3103950	8.63960506295588
SULT1C4	GSM3103951	10
SULT1C4	GSM3103952	16.087109456011277
SULT1C4	GSM3103953	12.121406210366324
SULT1C4	GSM3103954	10.04388954520296
SULT1C4	GSM3103955	13.619946084149491
SULT1C4	GSM3103956	6.13097878917049
SULT1C4	GSM3103957	10.133047479406862
SULT1C4	GSM3103958	16.328301287659816
SULT1C4	GSM3103959	12.037867650922411
SULT1C4	GSM3103960	21.04415572315759
SULT1C4	GSM3103961	10.392791319506578
SULT1C4	GSM3103962	9.066407850649536
SULT1C4	GSM3103963	5.1123485152229
SULT1C4	GSM3103964	17.171992131352294
SULT1C4	GSM3103965	13.035340180797704
SULT1C4	GSM4260265	38.4247864107393
SULT1C4	GSM4260266	20.15587593057966
SULT1C4	GSM4260267	13.272528791000916
SULT1C4	GSM4260268	34.7208761249116
SULT1C4	GSM4260269	15.168384864009786
SULT1C4	GSM4260270	24.202492273175057
SULT1C4	GSM4260271	19.725213265675904
SULT1C4	GSM4260272	11.349741984351924
SULT1C4	GSM4260273	21.123536522468395
SULT1C4	GSM4260274	18.18450303335493
SULT1C4	GSM4260275	18.54126928798053
SULT1C4	GSM4260276	23.19819465572616
SULT1C4	GSM4735785	1.1241583234625787
SULT1C4	GSM4735786	1.05207499443912
SULT1C4	GSM4735787	1.041096943231955
SULT1C4	GSM4735788	2.1230991202127596
SULT1C4	GSM4735789	1.0531587528031856
SULT1C4	GSM4735790	1.0624726893191856
SULT1C4	GSM4735791	1.0871027019164097
SULT1C4	GSM4735792	4.47809061446502
